epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103909969329834,0.9764504432678223,0.5612848401069641,0.6831781268119812
1,0.5235646367073059,0.9069665670394897,0.6049591302871704,0.6661628484725952
2,0.5396266579627991,0.8500559329986572,0.6320090293884277,0.643111526966095
3,0.5496301651000977,0.8205962777137756,0.6342631578445435,0.6425859928131104
4,0.5532229542732239,0.7929316759109497,0.642152726650238,0.6316104531288147
5,0.5654808282852173,0.7613776326179504,0.6548323631286621,0.621677815914154
6,0.5781612992286682,0.7338207364082336,0.6548323631286621,0.6140807271003723
7,0.5897147059440613,0.7169332504272461,0.6618765592575073,0.6053564548492432
8,0.6072560548782349,0.6859474778175354,0.6652578115463257,0.6007057428359985
9,0.6139485836029053,0.6762359738349915,0.6737108826637268,0.5955938100814819
10,0.6204297542572021,0.6669592261314392,0.6830093264579773,0.5834469795227051
11,0.6264177560806274,0.652076780796051,0.6875175833702087,0.5792475938796997
12,0.6399436593055725,0.6432218551635742,0.701887845993042,0.5685016512870789
13,0.6480450630187988,0.6291426420211792,0.6925894618034363,0.5742831230163574
14,0.658259928226471,0.6181679964065552,0.704705536365509,0.5596551895141602
15,0.6626981496810913,0.6137763261795044,0.7131586074829102,0.556492030620575
16,0.675237774848938,0.597590982913971,0.7038602232933044,0.5546755790710449
17,0.6727016568183899,0.5946357250213623,0.725556492805481,0.5359851121902466
18,0.6853117346763611,0.5851098895072937,0.725556492805481,0.5338872075080872
19,0.694047212600708,0.5750806927680969,0.7317554354667664,0.5264105200767517
20,0.697358250617981,0.5686507821083069,0.7314736843109131,0.5281296968460083
21,0.7081366777420044,0.5563750863075256,0.742462694644928,0.5101292729377747
22,0.7075026631355286,0.555189311504364,0.745280385017395,0.5047880411148071
23,0.7187741994857788,0.5435365438461304,0.7399267554283142,0.5034249424934387
24,0.7230715155601501,0.537196159362793,0.7551422715187073,0.4898748993873596
25,0.7276505827903748,0.5303612947463989,0.7689489722251892,0.4777001440525055
26,0.7365974187850952,0.5210199952125549,0.7635954022407532,0.47091400623321533
27,0.7413877844810486,0.5141273140907288,0.7726119756698608,0.4628984034061432
28,0.7396970987319946,0.5091190934181213,0.7793744802474976,0.4527477025985718
29,0.7437829971313477,0.5013725757598877,0.7858551740646362,0.445736825466156
30,0.750334620475769,0.4971739947795868,0.7878275513648987,0.4477778375148773
31,0.7594927549362183,0.48760849237442017,0.788109302520752,0.44279932975769043
32,0.7595632076263428,0.483687162399292,0.8055790066719055,0.42347845435142517
33,0.7643536329269409,0.47616103291511536,0.8027613162994385,0.4218303859233856
34,0.7654808163642883,0.4744110405445099,0.8103691339492798,0.4119388461112976
35,0.7694963216781616,0.46415287256240845,0.8086785078048706,0.40886738896369934
36,0.7803452014923096,0.45536482334136963,0.814595639705658,0.393685907125473
37,0.7744980454444885,0.4561155438423157,0.8058608174324036,0.4096948206424713
38,0.7827404141426086,0.45158651471138,0.8210763335227966,0.39815667271614075
39,0.7838675379753113,0.4375513195991516,0.8171315789222717,0.38774561882019043
40,0.7868263721466064,0.4433540403842926,0.8278388381004333,0.3766412138938904
41,0.7843607068061829,0.4371919631958008,0.8038884401321411,0.4104878306388855
42,0.7938006520271301,0.42692553997039795,0.8331924676895142,0.36644887924194336
43,0.7973934412002563,0.4218672215938568,0.8191039562225342,0.38023465871810913
44,0.802254319190979,0.41650858521461487,0.8278388381004333,0.369336873292923
45,0.8014089465141296,0.41541120409965515,0.8295294642448425,0.3671189546585083
46,0.7978161573410034,0.41818636655807495,0.8309382796287537,0.3638823628425598
47,0.8073264956474304,0.40669217705726624,0.8478444814682007,0.3482774794101715
48,0.8072561025619507,0.4014686346054077,0.8365736603736877,0.3541090786457062
49,0.807960569858551,0.40159425139427185,0.850943922996521,0.3335733115673065
50,0.8162733316421509,0.38979655504226685,0.8447449803352356,0.3430255353450775
51,0.8174005150794983,0.3849731385707855,0.8453085422515869,0.33962810039520264
52,0.8140190243721008,0.39100754261016846,0.8405184745788574,0.34169864654541016
53,0.8238111734390259,0.3791218101978302,0.8531981110572815,0.32880741357803345
54,0.8196548223495483,0.3771686255931854,0.8523527979850769,0.3270273506641388
55,0.8249383568763733,0.373596727848053,0.8546069264411926,0.3226200044155121
56,0.8221909403800964,0.37805822491645813,0.8565793037414551,0.31681960821151733
57,0.8285311460494995,0.36516883969306946,0.8562975525856018,0.311585009098053
58,0.8314899802207947,0.359862357378006,0.8599605560302734,0.31339213252067566
59,0.8315604329109192,0.3590953052043915,0.8574246168136597,0.31933271884918213
60,0.8307855129241943,0.3649923801422119,0.8599605560302734,0.3096216022968292
61,0.8364917039871216,0.35181474685668945,0.8543251752853394,0.32349085807800293
62,0.8421275019645691,0.3457847535610199,0.8748943209648132,0.2907046675682068
63,0.8410707712173462,0.3464694917201996,0.8743308186531067,0.2837602198123932
64,0.837618887424469,0.35212743282318115,0.8768666982650757,0.28459474444389343
65,0.845297634601593,0.34326162934303284,0.8670048117637634,0.2977672815322876
66,0.8470588326454163,0.33443352580070496,0.8658776879310608,0.3051498234272003
67,0.8471292853355408,0.334298312664032,0.8740490078926086,0.279143363237381
68,0.8444522619247437,0.33706581592559814,0.86756831407547,0.29492947459220886
69,0.8445227146148682,0.3386918902397156,0.8847562670707703,0.2743617296218872
70,0.8448045253753662,0.3350887596607208,0.87461256980896,0.2798280119895935
71,0.8544557690620422,0.3210262358188629,0.8819385766983032,0.26988235116004944
72,0.8535400032997131,0.3188037872314453,0.8788391351699829,0.28279849886894226
73,0.8572032451629639,0.3237011730670929,0.8856015801429749,0.2655777335166931
74,0.8563578724861145,0.3112301230430603,0.8825021386146545,0.27108505368232727
