epoch,accuracy,loss,val_accuracy,val_loss
0,0.514722466468811,1.0104771852493286,0.5705832839012146,0.682052731513977
1,0.5227528810501099,0.9321244359016418,0.5998873114585876,0.6702844500541687
2,0.5256410241127014,0.8938345313072205,0.6275007128715515,0.6523438096046448
3,0.5378275513648987,0.8437062501907349,0.6362355351448059,0.6450448036193848
4,0.5433924794197083,0.8140923976898193,0.6320090293884277,0.6403796076774597
5,0.5497323274612427,0.7913256287574768,0.6458157300949097,0.6316472887992859
6,0.5557199120521545,0.7714290022850037,0.6424344778060913,0.6270034313201904
7,0.5654409527778625,0.745810866355896,0.6469427943229675,0.6183304786682129
8,0.5850943922996521,0.7184624075889587,0.6573683023452759,0.615606963634491
9,0.5967878103256226,0.7041653990745544,0.6675119996070862,0.6080833077430725
10,0.6065793037414551,0.6865532398223877,0.6683573126792908,0.5997927188873291
11,0.6129895448684692,0.6749259233474731,0.6776556968688965,0.59736567735672
12,0.6172865629196167,0.6612645387649536,0.6776556968688965,0.5942070484161377
13,0.6219357848167419,0.6519343852996826,0.6728655695915222,0.5908198952674866
14,0.6325725317001343,0.643896222114563,0.6877993941307068,0.5817874073982239
15,0.6466610431671143,0.6352360248565674,0.6925894618034363,0.5746325254440308
16,0.6532121896743774,0.6216353178024292,0.7140039205551147,0.5677893757820129
17,0.6633558869361877,0.610500156879425,0.7080867886543274,0.5593534708023071
18,0.6739222407341003,0.5975382328033447,0.7148492336273193,0.5445952415466309
19,0.682586669921875,0.5908101797103882,0.728374183177948,0.5368679761886597
20,0.6858270168304443,0.5846872925758362,0.7227388024330139,0.53593909740448
21,0.6878698468208313,0.5791228413581848,0.7444350719451904,0.5201168656349182
22,0.6969568729400635,0.5700531005859375,0.7466892004013062,0.5096783638000488
23,0.7005494236946106,0.5625647306442261,0.7466892004013062,0.5081538558006287
24,0.7071710228919983,0.5502822399139404,0.764722466468811,0.49597814679145813
25,0.7120315432548523,0.5472748279571533,0.7633135914802551,0.4854722321033478
26,0.7190053462982178,0.5384703874588013,0.7703578472137451,0.4902339279651642
27,0.7260496020317078,0.5312546491622925,0.7838827967643738,0.4670083522796631
28,0.7274584174156189,0.5302364230155945,0.7759932279586792,0.4773223102092743
29,0.7329529523849487,0.5190219283103943,0.7875458002090454,0.4567147195339203
30,0.7407720685005188,0.5150866508483887,0.8005071878433228,0.44476425647735596
31,0.7373908162117004,0.5133301019668579,0.7872639894485474,0.4533956050872803
32,0.7468301057815552,0.5065241456031799,0.797971248626709,0.4396280348300934
33,0.7483093738555908,0.4939531981945038,0.7959988713264465,0.4440971910953522
34,0.759721040725708,0.4883534908294678,0.8154409527778625,0.4199039340019226
35,0.7572555541992188,0.4837765395641327,0.8109326362609863,0.42321914434432983
36,0.7608481049537659,0.4806031286716461,0.8193857669830322,0.41687873005867004
37,0.7623274326324463,0.47383809089660645,0.8230487704277039,0.3982102572917938
38,0.7690898776054382,0.4671880006790161,0.8213581442832947,0.402887225151062
39,0.7702873945236206,0.4593481719493866,0.8289659023284912,0.39315998554229736
40,0.7743730545043945,0.4571925699710846,0.8340377807617188,0.3881635367870331
41,0.7764158844947815,0.45519551634788513,0.8247393369674683,0.39342203736305237
42,0.7755001187324524,0.4549115002155304,0.8399549126625061,0.38233551383018494
43,0.7816990613937378,0.4435805082321167,0.8286841511726379,0.38723811507225037
44,0.7880389094352722,0.4408692419528961,0.8238940834999084,0.39207181334495544
45,0.7843054533004761,0.43983766436576843,0.8317835927009583,0.3883952796459198
46,0.791208803653717,0.4306541085243225,0.8326289057731628,0.3746103346347809
47,0.7949422597885132,0.4287262558937073,0.831501841545105,0.3769958019256592
