epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115525722503662,0.9852020144462585,0.598760187625885,0.6767216324806213
1,0.5228233337402344,0.9245007634162903,0.6043956279754639,0.6626367568969727
2,0.5428994297981262,0.8602308630943298,0.6238377094268799,0.6666055917739868
3,0.5457875728607178,0.8363963961601257,0.6314454674720764,0.6507185697555542
4,0.5508593916893005,0.8022910952568054,0.6494787335395813,0.6338558793067932
5,0.5702310800552368,0.7695761919021606,0.6599041819572449,0.6365109086036682
6,0.5797407627105713,0.7412509918212891,0.6765285730361938,0.6205123662948608
7,0.589180052280426,0.7358710169792175,0.6714567542076111,0.6162744164466858
8,0.5953789949417114,0.7180829048156738,0.6827275156974792,0.6063331961631775
9,0.6075655221939087,0.6935160160064697,0.6801915764808655,0.6105996966362
10,0.619892954826355,0.6722654104232788,0.6962524652481079,0.590406596660614
11,0.6339814066886902,0.6565263867378235,0.682445764541626,0.591612696647644
12,0.6362355351448059,0.6508667469024658,0.7061144113540649,0.583369791507721
13,0.6394054889678955,0.6367484927177429,0.7097774147987366,0.5688682794570923
14,0.6533530354499817,0.6284376382827759,0.7137221693992615,0.563863217830658
15,0.6694139242172241,0.6104886531829834,0.6942800879478455,0.5821733474731445
16,0.6682868599891663,0.6089357733726501,0.7190757989883423,0.5612820982933044
17,0.6789236664772034,0.5932358503341675,0.7320371866226196,0.5472037196159363
18,0.6826570630073547,0.5933539271354675,0.7464074492454529,0.5326050519943237
19,0.6897717714309692,0.5798388123512268,0.7503522038459778,0.521259605884552
20,0.694984495639801,0.570366621017456,0.745280385017395,0.5231181979179382
21,0.7076641321182251,0.5581157207489014,0.7621865272521973,0.5053099989891052
22,0.7161172032356262,0.54468834400177,0.7661312818527222,0.49264058470726013
23,0.7187235951423645,0.5383206009864807,0.7658495306968689,0.4843328595161438
24,0.7231614589691162,0.5339536666870117,0.7695125341415405,0.481575608253479
25,0.7304874658584595,0.5239153504371643,0.7697942852973938,0.4950384497642517
26,0.7364045977592468,0.5187615752220154,0.7926176190376282,0.46098193526268005
27,0.7438010573387146,0.5067757964134216,0.7940264940261841,0.44992420077323914
28,0.7422513365745544,0.5052719712257385,0.7776838541030884,0.46091389656066895
29,0.7540856599807739,0.49426159262657166,0.7988165616989136,0.43756797909736633
30,0.7509862184524536,0.4908001124858856,0.8117779493331909,0.42644569277763367
31,0.7587348818778992,0.48015525937080383,0.8064243197441101,0.42584845423698425
32,0.7603550553321838,0.47171422839164734,0.7990983128547668,0.43343687057495117
33,0.7697942852973938,0.4683980643749237,0.8188222050666809,0.40461236238479614
34,0.7709214091300964,0.4627874493598938,0.8179768919944763,0.40462955832481384
35,0.780712902545929,0.45160233974456787,0.8247393369674683,0.3817788064479828
36,0.7774725556373596,0.4524260461330414,0.8284023404121399,0.38737714290618896
37,0.7840940952301025,0.44153308868408203,0.8236122727394104,0.3946068584918976
38,0.7890955209732056,0.43632349371910095,0.8238940834999084,0.3938985764980316
39,0.7921949625015259,0.4334433674812317,0.8416455388069153,0.359054297208786
40,0.7979007959365845,0.42337554693222046,0.8430543541908264,0.36207786202430725
41,0.7938855886459351,0.4219019114971161,0.841081976890564,0.36187002062797546
42,0.7993096709251404,0.41634392738342285,0.841363787651062,0.35640716552734375
43,0.8048041462898254,0.4189658761024475,0.8238940834999084,0.37499842047691345
44,0.8109326362609863,0.40477392077445984,0.8444632291793823,0.34568530321121216
45,0.8095942735671997,0.4058276116847992,0.8408002257347107,0.3540514409542084
46,0.8086785078048706,0.3984846770763397,0.8458721041679382,0.3400222361087799
47,0.8117779493331909,0.3991767466068268,0.8512256741523743,0.32931581139564514
48,0.8190335035324097,0.39191240072250366,0.8517892360687256,0.33816519379615784
49,0.8155114054679871,0.3939800560474396,0.8503803610801697,0.33029675483703613
50,0.8162158131599426,0.38859134912490845,0.8709495663642883,0.3137405514717102
51,0.8257960081100464,0.3756083548069,0.8546069264411926,0.3213191032409668
52,0.8253028988838196,0.37793058156967163,0.8636235594749451,0.3142607510089874
53,0.8267821669578552,0.37247174978256226,0.8737672567367554,0.29772505164146423
54,0.8326993584632874,0.36462801694869995,0.8512256741523743,0.31719058752059937
55,0.8324880003929138,0.3628900945186615,0.8720766305923462,0.29343536496162415
56,0.8350239396095276,0.3594357669353485,0.8723583817481995,0.30590659379959106
57,0.836503267288208,0.36036041378974915,0.8709495663642883,0.30465760827064514
58,0.8368554711341858,0.35589149594306946,0.8701042532920837,0.3004518151283264
