epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.5644350051879883,0.8979591727256775,0.24682597815990448
1,0.9050402045249939,0.24658611416816711,0.9358600378036499,0.15778377652168274
2,0.9408327341079712,0.1452932208776474,0.9591836929321289,0.12758378684520721
3,0.959094226360321,0.09946300834417343,0.9562682509422302,0.14326922595500946
4,0.9612855911254883,0.12493381649255753,0.9620991349220276,0.12477078288793564
5,0.9656683802604675,0.08534368127584457,0.9650145769119263,0.10281888395547867
6,0.9795471429824829,0.05363082140684128,0.9737609624862671,0.08409766107797623
7,0.9839298725128174,0.04973512142896652,0.9650145769119263,0.11042692512273788
8,0.9846603274345398,0.043703343719244,0.9562682509422302,0.11288280785083771
9,0.9853907823562622,0.042672835290431976,0.9591836929321289,0.10617045313119888
10,0.9802775979042053,0.046795956790447235,0.9620991349220276,0.13384182751178741
11,0.9839298725128174,0.034742433577775955,0.9504373073577881,0.162324920296669
