epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815924286842346,0.6153210997581482,0.8892128467559814,0.28948426246643066
1,0.9138057231903076,0.21294595301151276,0.918367326259613,0.21179383993148804
2,0.9430240988731384,0.14755980670452118,0.9212828278541565,0.19603481888771057
3,0.9605551362037659,0.10834690928459167,0.9475218653678894,0.12920698523521423
4,0.970051109790802,0.0737922415137291,0.941690981388092,0.14461833238601685
5,0.9824689626693726,0.06572140753269196,0.9620991349220276,0.13092389702796936
6,0.9715120792388916,0.07788316905498505,0.9446064233779907,0.15732207894325256
7,0.989043116569519,0.04667409881949425,0.9533527493476868,0.11159657686948776
8,0.9817385077476501,0.04711790755391121,0.9620991349220276,0.12498679012060165
9,0.983199417591095,0.050654973834753036,0.9620991349220276,0.10844407230615616
10,0.9853907823562622,0.04502080753445625,0.9562682509422302,0.11784407496452332
