epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881665229797363,0.5645036697387695,0.8688046932220459,0.3370441496372223
1,0.8970051407814026,0.24181696772575378,0.9212828278541565,0.19402872025966644
2,0.9379108548164368,0.15370669960975647,0.9446064233779907,0.1568058282136917
3,0.9481373429298401,0.11536705493927002,0.9475218653678894,0.1275770217180252
4,0.9620160460472107,0.09747801721096039,0.9475218653678894,0.1280701905488968
5,0.9707815647125244,0.07414466142654419,0.9562682509422302,0.11251045763492584
6,0.9861212372779846,0.04439713433384895,0.9562682509422302,0.11315913498401642
7,0.9766252636909485,0.06382483243942261,0.9446064233779907,0.10830695182085037
8,0.9773557186126709,0.05548391118645668,0.9533527493476868,0.11694779992103577
9,0.9824689626693726,0.043828677386045456,0.9708454608917236,0.10092772543430328
10,0.9926953911781311,0.02343357354402542,0.9708454608917236,0.09456464648246765
11,0.9934258460998535,0.020252525806427002,0.9533527493476868,0.1329241544008255
12,0.986851692199707,0.03452439606189728,0.9562682509422302,0.10593316704034805
13,0.989043116569519,0.03145255148410797,0.9504373073577881,0.14721742272377014
14,0.9905040264129639,0.026815500110387802,0.9650145769119263,0.10776028037071228
