epoch,accuracy,loss,val_accuracy,val_loss
0,0.7989766001701355,0.5304931998252869,0.8892128467559814,0.2790152430534363
1,0.932748556137085,0.18739570677280426,0.9300291538238525,0.17943912744522095
2,0.942251443862915,0.13450296223163605,0.941690981388092,0.1545981615781784
3,0.9707602262496948,0.0817876085639,0.9475218653678894,0.12465269863605499
4,0.9766082167625427,0.062382981181144714,0.9475218653678894,0.12727685272693634
5,0.9802631735801697,0.056564006954431534,0.9562682509422302,0.13098248839378357
6,0.9795321822166443,0.051595259457826614,0.9475218653678894,0.13874448835849762
7,0.9861111044883728,0.03784111514687538,0.9620991349220276,0.11721820384263992
8,0.9824561476707458,0.0529598705470562,0.9504373073577881,0.13452748954296112
9,0.9897660613059998,0.03353555500507355,0.9562682509422302,0.0952531024813652
10,0.9839181303977966,0.03777414932847023,0.9533527493476868,0.11249786615371704
11,0.9890350699424744,0.03261725232005119,0.9504373073577881,0.13363750278949738
12,0.9912280440330505,0.027181321755051613,0.9650145769119263,0.10824639350175858
13,0.9956140518188477,0.015885859727859497,0.9620991349220276,0.10075715184211731
14,0.9978070259094238,0.010993008501827717,0.9620991349220276,0.11065316945314407
15,0.9948830604553223,0.016605248674750328,0.9650145769119263,0.11517071723937988
16,0.9919590353965759,0.021734880283474922,0.9533527493476868,0.12020117789506912
17,0.9817251563072205,0.05380302667617798,0.9300291538238525,0.2744714617729187
