epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291906714439392,0.37974703311920166,0.8799682259559631,0.2854102551937103
1,0.8946112394332886,0.25469329953193665,0.8879173398017883,0.2686161994934082
2,0.9117120504379272,0.23118583858013153,0.8966613411903381,0.26698410511016846
3,0.9176774621009827,0.21957650780677795,0.9022257328033447,0.25124600529670715
4,0.9228475093841553,0.20865394175052643,0.9093799591064453,0.23762565851211548
5,0.9248359799385071,0.20156238973140717,0.9189189076423645,0.22557786107063293
6,0.9282163381576538,0.19132882356643677,0.9085850715637207,0.23551984131336212
7,0.9311990737915039,0.18470509350299835,0.9165341854095459,0.22034607827663422
8,0.9331874847412109,0.1765235811471939,0.9189189076423645,0.21480804681777954
9,0.9319944381713867,0.17674344778060913,0.9030206799507141,0.2262684404850006
10,0.9353747963905334,0.16856703162193298,0.9244832992553711,0.1988973170518875
11,0.9359713792800903,0.15833383798599243,0.9228934645652771,0.205789715051651
12,0.94312983751297,0.14950217306613922,0.9181240200996399,0.19587016105651855
13,0.9467090964317322,0.14037854969501495,0.9220985770225525,0.18849490582942963
14,0.9504871964454651,0.13511662185192108,0.9213036298751831,0.183889240026474
15,0.9520779252052307,0.12791283428668976,0.9292528033256531,0.1796003133058548
16,0.9550606608390808,0.12109383195638657,0.9069952368736267,0.23102891445159912
17,0.9566514492034912,0.11762060970067978,0.9300476908683777,0.1696549504995346
18,0.9600318074226379,0.10928366333246231,0.9292528033256531,0.18572407960891724
19,0.9598329663276672,0.107500821352005,0.9300476908683777,0.16830876469612122
20,0.9648041129112244,0.09935760498046875,0.9268680214881897,0.18046298623085022
