epoch,accuracy,loss,val_accuracy,val_loss
0,0.8063341975212097,0.4194925129413605,0.8282387256622314,0.37489041686058044
1,0.870404064655304,0.3150355815887451,0.8296943306922913,0.375751256942749
2,0.8886057734489441,0.26466017961502075,0.864628791809082,0.3293876647949219
3,0.922096848487854,0.20659957826137543,0.864628791809082,0.3035309314727783
4,0.9475792050361633,0.14866839349269867,0.8893740773200989,0.24925287067890167
5,0.9676010012626648,0.09950859099626541,0.8937408924102783,0.2443152219057083
6,0.9737895727157593,0.08577150106430054,0.903930127620697,0.2470325380563736
7,0.9872588515281677,0.04583165422081947,0.9243085980415344,0.20398326218128204
8,0.9923552870750427,0.03040681965649128,0.9126637578010559,0.2503533661365509
9,0.9898070693016052,0.03390827402472496,0.927219808101654,0.23453964293003082
10,0.9967237114906311,0.015047961845993996,0.9170305728912354,0.24156835675239563
11,0.9992719292640686,0.007504542823880911,0.9315866231918335,0.23261086642742157
12,1.0,0.004271410871297121,0.9213973879814148,0.2424144744873047
13,1.0,0.0032300734892487526,0.927219808101654,0.25063401460647583
14,1.0,0.002290252363309264,0.927219808101654,0.2608923017978668
15,1.0,0.0017428030259907246,0.9286754131317139,0.26726996898651123
16,1.0,0.001384057104587555,0.927219808101654,0.26715677976608276
