epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093158602714539,0.4107220768928528,0.8296943306922913,0.3867703676223755
1,0.8624454140663147,0.3148234486579895,0.8340611457824707,0.3649495244026184
2,0.8944687247276306,0.2534155249595642,0.8689956068992615,0.3177352547645569
3,0.9232168793678284,0.19563758373260498,0.8719068169593811,0.31367331743240356
4,0.9435953497886658,0.1468082070350647,0.8893740773200989,0.27382782101631165
5,0.9628821015357971,0.1006130576133728,0.9082969427108765,0.2196451872587204
6,0.9774381518363953,0.06799598783254623,0.919941782951355,0.21317484974861145
7,0.9865356683731079,0.04641003534197807,0.9359534382820129,0.17689216136932373
8,0.9927219748497009,0.027779819443821907,0.9388646483421326,0.19903011620044708
9,0.9978166222572327,0.015628965571522713,0.9359534382820129,0.19449028372764587
10,0.9996361136436462,0.009384552016854286,0.9374090433120728,0.21020182967185974
11,0.9992722272872925,0.006539294961839914,0.943231463432312,0.21057391166687012
12,1.0,0.0038175582885742188,0.943231463432312,0.21722766757011414
13,1.0,0.0027620727196335793,0.9388646483421326,0.21863335371017456
14,1.0,0.0020121459383517504,0.9417758584022522,0.23357084393501282
15,1.0,0.0015951702371239662,0.9374090433120728,0.2338038980960846
16,1.0,0.0012855023378506303,0.9403202533721924,0.24583524465560913
