epoch,accuracy,loss,val_accuracy,val_loss
0,0.81033855676651,0.42986902594566345,0.83988356590271,0.3699520528316498
1,0.8605751991271973,0.3145688772201538,0.8515284061431885,0.3347134292125702
2,0.8937022089958191,0.2473662942647934,0.8660843968391418,0.31801295280456543
3,0.9319257140159607,0.19234834611415863,0.8937408924102783,0.2767404019832611
4,0.9541317820549011,0.1385657638311386,0.8864628672599792,0.2659741938114166
5,0.966144859790802,0.10468146950006485,0.927219808101654,0.21732477843761444
6,0.9792500734329224,0.06676119565963745,0.9141193628311157,0.2417786866426468
7,0.9781579971313477,0.06262926012277603,0.9170305728912354,0.23737695813179016
8,0.9883509278297424,0.04064430668950081,0.9243085980415344,0.23408526182174683
9,0.9938114285469055,0.02420186437666416,0.927219808101654,0.2630766034126282
10,0.9992719292640686,0.014093909412622452,0.9344978332519531,0.2469090223312378
11,0.9996359944343567,0.007415395695716143,0.9315866231918335,0.24990293383598328
12,1.0,0.00533253513276577,0.9286754131317139,0.2781931161880493
13,1.0,0.0033370039891451597,0.9330422282218933,0.2839706242084503
14,1.0,0.0025128014385700226,0.9315866231918335,0.2929239273071289
15,1.0,0.002005330054089427,0.9330422282218933,0.29273536801338196
