epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194394111633301,0.3977976441383362,0.8296943306922913,0.3800661265850067
1,0.8623953461647034,0.32262420654296875,0.8442503809928894,0.3635721802711487
2,0.8958864212036133,0.25676918029785156,0.8588064312934875,0.309175968170166
3,0.9304696321487427,0.19143512845039368,0.8879184722900391,0.2727617025375366
4,0.9548598527908325,0.13247446715831757,0.8951964974403381,0.2440282553434372
5,0.969785213470459,0.0951865017414093,0.8995633125305176,0.24544772505760193
6,0.9723334312438965,0.0822979062795639,0.9053857326507568,0.2358931303024292
7,0.983982503414154,0.049748022109270096,0.9024745225906372,0.23379047214984894
8,0.9890789985656738,0.03892748802900314,0.9068413376808167,0.28150612115859985
9,0.9919912815093994,0.028731824830174446,0.9097525477409363,0.2937367856502533
10,0.9908991456031799,0.03403259068727493,0.903930127620697,0.361712247133255
11,0.9941754937171936,0.023329462856054306,0.9082969427108765,0.32685229182243347
12,0.9989079236984253,0.011454548686742783,0.9126637578010559,0.2797881066799164
13,1.0,0.004816775675863028,0.9170305728912354,0.2953454554080963
14,1.0,0.0027576808352023363,0.9213973879814148,0.3020278811454773
15,1.0,0.0021134826820343733,0.919941782951355,0.3071807324886322
16,1.0,0.0016205405117943883,0.919941782951355,0.31875863671302795
17,1.0,0.0013597399229183793,0.919941782951355,0.3203020989894867
18,1.0,0.0011383286910131574,0.9213973879814148,0.32771816849708557
19,1.0,0.0009705965057946742,0.9213973879814148,0.33487117290496826
