epoch,accuracy,loss,val_accuracy,val_loss
0,0.8045851588249207,0.416654497385025,0.8326055407524109,0.3814714550971985
1,0.8729985356330872,0.3181956708431244,0.8267831206321716,0.3883441686630249
2,0.8926491737365723,0.27308738231658936,0.8326055407524109,0.3722952604293823
3,0.9213973879814148,0.21161118149757385,0.8660843968391418,0.30515971779823303
4,0.943231463432312,0.15283960103988647,0.9126637578010559,0.24587035179138184
5,0.965429425239563,0.10166007280349731,0.9112081527709961,0.24499186873435974
6,0.976710319519043,0.07742687314748764,0.9213973879814148,0.20591704547405243
7,0.9847161769866943,0.051274560391902924,0.919941782951355,0.2222808450460434
8,0.9909024834632874,0.02931828424334526,0.927219808101654,0.2227764129638672
9,0.9981805086135864,0.017379967495799065,0.9359534382820129,0.21323147416114807
10,0.998908281326294,0.010665514506399632,0.9344978332519531,0.20625677704811096
11,0.9909024834632874,0.02832348272204399,0.8995633125305176,0.39385369420051575
12,0.9883551597595215,0.03760349377989769,0.9315866231918335,0.23028431832790375
13,0.998908281326294,0.007706581614911556,0.9301310181617737,0.259493887424469
14,0.9996361136436462,0.0036567579954862595,0.9330422282218933,0.24043911695480347
