epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594096064567566,0.5597588419914246,0.7964601516723633,0.44410642981529236
1,0.8464944362640381,0.34402358531951904,0.8495575189590454,0.32008132338523865
2,0.8819188475608826,0.2910389304161072,0.8672566413879395,0.29333722591400146
3,0.8907749056816101,0.2747376263141632,0.8761062026023865,0.2753555476665497
4,0.9018450379371643,0.2489543855190277,0.8790560364723206,0.2692040503025055
5,0.90848708152771,0.2366887331008911,0.8790560364723206,0.2657681703567505
6,0.9188191890716553,0.2259989231824875,0.8584070801734924,0.2924855053424835
7,0.9136531352996826,0.21989557147026062,0.8879055976867676,0.2559796869754791
8,0.9239852428436279,0.20604786276817322,0.8731563687324524,0.2647683918476105
9,0.9313653111457825,0.19652403891086578,0.8820058703422546,0.26540932059288025
10,0.9306272864341736,0.1837151050567627,0.8761062026023865,0.2720041573047638
11,0.9343173503875732,0.17749662697315216,0.8997049927711487,0.24649587273597717
12,0.9394834041595459,0.1669309139251709,0.8702064752578735,0.277188241481781
13,0.9394834041595459,0.17278890311717987,0.8849557638168335,0.26097509264945984
14,0.9424354434013367,0.15491783618927002,0.8908554315567017,0.2546342611312866
15,0.9498155117034912,0.14865082502365112,0.8849557638168335,0.2509790062904358
16,0.952767550945282,0.1361074149608612,0.8761062026023865,0.2758399248123169
