epoch,accuracy,loss,val_accuracy,val_loss
0,0.7112259864807129,0.5873517394065857,0.8348082304000854,0.40044423937797546
1,0.8530280590057373,0.3283156156539917,0.8643068075180054,0.3010908365249634
2,0.8847858309745789,0.27519866824150085,0.8731563687324524,0.312505841255188
3,0.8914327621459961,0.2628893554210663,0.8525073528289795,0.3215043842792511
4,0.9128507971763611,0.2401508241891861,0.8879055976867676,0.2817217707633972
5,0.9091580510139465,0.2233317792415619,0.8761062026023865,0.279173344373703
6,0.9172821044921875,0.21908780932426453,0.8879055976867676,0.2763650715351105
7,0.9268832802772522,0.20278996229171753,0.8820058703422546,0.282770574092865
8,0.9261447787284851,0.19496563076972961,0.8820058703422546,0.29120174050331116
9,0.9194977879524231,0.19265295565128326,0.8849557638168335,0.2594525218009949
