epoch,accuracy,loss,val_accuracy,val_loss
0,0.6959409713745117,0.6176972389221191,0.8053097128868103,0.46648481488227844
1,0.8361623883247375,0.37274372577667236,0.8407079577445984,0.35498562455177307
2,0.8767527937889099,0.3066709041595459,0.8643068075180054,0.34005287289619446
3,0.8878228664398193,0.2726462781429291,0.8643068075180054,0.30688557028770447
4,0.9033210277557373,0.24764315783977509,0.8643068075180054,0.30593281984329224
5,0.9092251062393188,0.23514395952224731,0.8672566413879395,0.29784029722213745
6,0.909963071346283,0.22144964337348938,0.8495575189590454,0.35879042744636536
7,0.9143911600112915,0.21510259807109833,0.8761062026023865,0.28588318824768066
8,0.923247218132019,0.19381846487522125,0.8731563687324524,0.2836378514766693
9,0.9350553750991821,0.18480746448040009,0.8672566413879395,0.28743821382522583
10,0.9424354434013367,0.16563425958156586,0.8466076850891113,0.30443522334098816
11,0.9335793256759644,0.16414088010787964,0.8731563687324524,0.27730995416641235
12,0.9498155117034912,0.143390491604805,0.8702064752578735,0.27632108330726624
