epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183279514312744,0.7593245506286621,0.5047129392623901,0.6995509266853333
1,0.5586280822753906,0.7007156014442444,0.508140504360199,0.7091893553733826
2,0.5738478302955627,0.6863836050033569,0.5415595769882202,0.7021644115447998
3,0.5749196410179138,0.6800941824913025,0.544987142086029,0.7015018463134766
4,0.5965701937675476,0.667432963848114,0.5389888882637024,0.7008830308914185
5,0.6087888479232788,0.660522997379303,0.5561268329620361,0.6994525194168091
6,0.6055734157562256,0.6570116281509399,0.544130265712738,0.6957131624221802
7,0.6139335632324219,0.6541463732719421,0.5458440184593201,0.6976982355117798
8,0.6278671026229858,0.6443994045257568,0.5458440184593201,0.7036657333374023
9,0.6308681964874268,0.6410964131355286,0.5501285195350647,0.6904081106185913
10,0.634941041469574,0.6336785554885864,0.5544130206108093,0.7054916024208069
