epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035369992256165,0.7584680914878845,0.5175663828849792,0.6991322636604309
1,0.5521972179412842,0.7001491785049438,0.508140504360199,0.7074676156044006
2,0.568917453289032,0.6841543316841125,0.519280195236206,0.7282837629318237
3,0.5922829508781433,0.6697773933410645,0.5261353850364685,0.7117807269096375
4,0.5961414575576782,0.6653484106063843,0.5321336984634399,0.7058543562889099
5,0.6145766377449036,0.6523272395133972,0.5312767624855042,0.7069001793861389
6,0.6122186779975891,0.6479445099830627,0.533847451210022,0.71088045835495
7,0.6334404945373535,0.6397581696510315,0.533847451210022,0.7052793502807617
8,0.6317256093025208,0.6347967982292175,0.5569837093353271,0.6965885162353516
9,0.6403000950813293,0.6327251195907593,0.5561268329620361,0.7008779048919678
10,0.6482315063476562,0.6274532079696655,0.5621250867843628,0.699540913105011
11,0.6475884318351746,0.6226388812065125,0.5458440184593201,0.7010567784309387
12,0.6598070859909058,0.6154741644859314,0.5569837093353271,0.7013667225837708
13,0.6563772559165955,0.6143922209739685,0.5407026410102844,0.7011314034461975
14,0.6587352752685547,0.6110274791717529,0.5321336984634399,0.7246582508087158
15,0.6773847937583923,0.6089533567428589,0.5569837093353271,0.702887237071991
