epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095870494842529,0.6932546496391296,0.5088235139846802,0.6943662762641907
1,0.6010324358940125,0.6860688328742981,0.520588219165802,0.694502055644989
2,0.6010324358940125,0.68168044090271,0.5323529243469238,0.6945930123329163
3,0.6150442361831665,0.6772799491882324,0.5352941155433655,0.6945961117744446
4,0.6320058703422546,0.6736066937446594,0.5382353067398071,0.6950356960296631
5,0.6209439635276794,0.669265866279602,0.5117647051811218,0.6944066882133484
6,0.6349557638168335,0.6653048992156982,0.5264706015586853,0.6935451626777649
7,0.6401180028915405,0.6612424850463867,0.520588219165802,0.6948666572570801
8,0.6592920422554016,0.6570538878440857,0.5470588207244873,0.6943957209587097
9,0.6629793643951416,0.6525135040283203,0.529411792755127,0.6923027038574219
10,0.6622418761253357,0.6485502123832703,0.529411792755127,0.6912581324577332
11,0.6696165204048157,0.6437966227531433,0.550000011920929,0.690361499786377
12,0.6718289256095886,0.640198826789856,0.5352941155433655,0.689463198184967
13,0.6821534037590027,0.6343420743942261,0.5588235259056091,0.6920069456100464
14,0.6998525261878967,0.6303228735923767,0.570588231086731,0.6878166794776917
15,0.6976401209831238,0.6239727735519409,0.5735294222831726,0.6880127787590027
16,0.7087020874023438,0.6189929246902466,0.5529412031173706,0.6895570158958435
17,0.6828908324241638,0.6148496866226196,0.5588235259056091,0.6839953064918518
18,0.7153392434120178,0.6085736751556396,0.5941176414489746,0.6833614706993103
19,0.7308259606361389,0.603411853313446,0.5852941274642944,0.6841928362846375
20,0.7219763994216919,0.5984165072441101,0.5970588326454163,0.6814700365066528
21,0.7182890772819519,0.5941490530967712,0.5764706134796143,0.679049015045166
22,0.7153392434120178,0.5878256559371948,0.5823529362678528,0.6786084175109863
23,0.730088472366333,0.5815250277519226,0.570588231086731,0.6854670643806458
24,0.7205014824867249,0.5783025026321411,0.5794117450714111,0.6834675669670105
25,0.737463116645813,0.5720070004463196,0.5941176414489746,0.676975667476654
