epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.6915924549102783,0.5529412031173706,0.690384030342102
1,0.5914454460144043,0.6835576295852661,0.5735294222831726,0.6896128058433533
2,0.6135693192481995,0.6785212755203247,0.5588235259056091,0.6891768574714661
3,0.6268436312675476,0.6742187142372131,0.5676470398902893,0.6884853839874268
4,0.6556047201156616,0.6687681674957275,0.5852941274642944,0.6875675320625305
5,0.6526548862457275,0.6640312671661377,0.5764706134796143,0.6859082579612732
6,0.6563422083854675,0.6597974896430969,0.5764706134796143,0.6852803230285645
7,0.6784660816192627,0.6548911333084106,0.5823529362678528,0.68389892578125
8,0.6718289256095886,0.6499418020248413,0.5882353186607361,0.6811323165893555
9,0.6880530714988708,0.6443183422088623,0.6205882430076599,0.681444525718689
10,0.6954277157783508,0.6394756436347961,0.5852941274642944,0.6777980923652649
11,0.7057521939277649,0.6327319145202637,0.5882353186607361,0.6771287322044373
12,0.6954277157783508,0.6286314725875854,0.5970588326454163,0.6745266318321228
13,0.7013274431228638,0.6222690939903259,0.5941176414489746,0.6714391112327576
14,0.7175516486167908,0.6163274645805359,0.6117647290229797,0.6693323254585266
