epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066371560096741,0.6955484747886658,0.4631268382072449,0.6945831179618835
1,0.530236005783081,0.6899510622024536,0.47787609696388245,0.6947329044342041
2,0.6098819971084595,0.6846314072608948,0.501474916934967,0.6951532959938049
3,0.6327433586120605,0.6807349324226379,0.5044247508049011,0.6948906779289246
4,0.6253687143325806,0.6771664619445801,0.5191740393638611,0.695292055606842
5,0.6497049927711487,0.673876166343689,0.501474916934967,0.694939374923706
6,0.6548672318458557,0.6698533892631531,0.5103244781494141,0.6951064467430115
7,0.6563422083854675,0.6669007539749146,0.50737464427948,0.6940872073173523
8,0.6563422083854675,0.6621295809745789,0.5044247508049011,0.693964421749115
9,0.6578171253204346,0.6586863398551941,0.5280236005783081,0.6928389668464661
10,0.6710914373397827,0.6541510224342346,0.5516223907470703,0.6934080719947815
11,0.6821534037590027,0.6495395302772522,0.5457227230072021,0.6910548210144043
12,0.6570796370506287,0.645289957523346,0.5693215131759644,0.6928625702857971
13,0.6799409985542297,0.6419676542282104,0.5663716793060303,0.6894176006317139
14,0.6851032376289368,0.635855495929718,0.5811209678649902,0.6877332329750061
15,0.6998525261878967,0.6321925520896912,0.5840708017349243,0.6848266124725342
16,0.6902654767036438,0.6251076459884644,0.5929203629493713,0.6854979395866394
17,0.7072271108627319,0.6218981742858887,0.6047197580337524,0.6811656951904297
18,0.7013274431228638,0.6145288944244385,0.5899705290794373,0.6799681186676025
19,0.7116519212722778,0.6088494062423706,0.6047197580337524,0.6774158477783203
20,0.7064896821975708,0.6032848358154297,0.6076695919036865,0.677349865436554
21,0.7064896821975708,0.5991873741149902,0.6106194853782654,0.6778403520584106
22,0.7153392434120178,0.5940282344818115,0.6194690465927124,0.6735188364982605
23,0.7146017551422119,0.5866779088973999,0.6194690465927124,0.6726975440979004
24,0.737463116645813,0.5800974369049072,0.6047197580337524,0.6691298484802246
25,0.733775794506073,0.5747475624084473,0.6165191531181335,0.6666826009750366
26,0.7404129505157471,0.5680665373802185,0.5958701968193054,0.6700708866119385
27,0.748525083065033,0.5626627802848816,0.6194690465927124,0.663992166519165
