epoch,accuracy,loss,val_accuracy,val_loss
0,0.51106196641922,0.6955053210258484,0.4735293984413147,0.6946015954017639
1,0.5280236005783081,0.6899076700210571,0.5058823823928833,0.6946118474006653
2,0.5685840845108032,0.6849827766418457,0.5088235139846802,0.6938290596008301
3,0.5958701968193054,0.6809571981430054,0.5411764979362488,0.6935287117958069
4,0.6113569140434265,0.6771731972694397,0.5382353067398071,0.6939401030540466
5,0.6268436312675476,0.6735974550247192,0.5411764979362488,0.6931556463241577
6,0.6415929198265076,0.6704078316688538,0.529411792755127,0.6929354667663574
7,0.6283186078071594,0.66689532995224,0.5411764979362488,0.6914345026016235
8,0.6401180028915405,0.663260817527771,0.5470588207244873,0.6910982728004456
9,0.6533923149108887,0.6581246256828308,0.5411764979362488,0.6894834637641907
10,0.6585545539855957,0.65446537733078,0.5470588207244873,0.6893985271453857
11,0.6578171253204346,0.6497259140014648,0.5588235259056091,0.6878675818443298
12,0.6659291982650757,0.644280195236206,0.5323529243469238,0.6866926550865173
13,0.6733038425445557,0.6391367316246033,0.570588231086731,0.6830322742462158
14,0.6769911646842957,0.6339573860168457,0.5529412031173706,0.680988609790802
15,0.6769911646842957,0.6283716559410095,0.5529412031173706,0.6819319725036621
16,0.6865781545639038,0.6223263740539551,0.5529412031173706,0.6790151596069336
17,0.6828908324241638,0.61766517162323,0.5558823347091675,0.6742296814918518
18,0.6939527988433838,0.6105424165725708,0.5470588207244873,0.6705418825149536
