epoch,accuracy,loss,val_accuracy,val_loss
0,0.7123287916183472,1.1042336225509644,0.7368420958518982,1.4151725769042969
1,0.8219178318977356,1.3859847784042358,0.6842105388641357,3.9634757041931152
2,0.835616409778595,0.7290202975273132,0.8421052694320679,3.7752063274383545
3,0.931506872177124,0.2976185977458954,0.7368420958518982,3.763442277908325
4,0.9041095972061157,0.2855420410633087,0.8947368264198303,2.286334991455078
5,0.9041095972061157,0.2319575995206833,0.8421052694320679,1.6664514541625977
6,0.9589040875434875,0.12836764752864838,0.7894737124443054,1.517203688621521
7,0.9589040875434875,0.17134469747543335,0.7894737124443054,1.5938540697097778
8,0.9178082346916199,0.1552235633134842,0.8421052694320679,2.0049397945404053
9,0.9452054500579834,0.21987593173980713,0.8421052694320679,2.2673141956329346
