epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025491714477539,0.6939728856086731,0.5465116500854492,0.6902996301651001
1,0.5659140348434448,0.6832737922668457,0.555232584476471,0.692621648311615
2,0.5877640247344971,0.6775299906730652,0.5813953280448914,0.6859634518623352
3,0.6037873029708862,0.6701894998550415,0.5872092843055725,0.6846088767051697
4,0.6227239370346069,0.6654791235923767,0.5872092843055725,0.6836300492286682
5,0.6096139550209045,0.6613836884498596,0.6075581312179565,0.6806618571281433
6,0.6343773007392883,0.6553884744644165,0.5930232405662537,0.681923508644104
7,0.6380189657211304,0.6520353555679321,0.6075581312179565,0.6786794066429138
8,0.6372905969619751,0.6465586423873901,0.625,0.6760216951370239
9,0.6489439010620117,0.6423799395561218,0.5959302186965942,0.6772766709327698
10,0.6489439010620117,0.6385250687599182,0.6133720874786377,0.6758847236633301
11,0.6584122180938721,0.6342625021934509,0.5988371968269348,0.67580246925354
12,0.6824471950531006,0.6303278803825378,0.6191860437393188,0.6686097979545593
13,0.6715222001075745,0.6267515420913696,0.6308139562606812,0.668980598449707
14,0.678077220916748,0.6229101419448853,0.645348846912384,0.668424665927887
15,0.6846321821212769,0.6180485486984253,0.5843023061752319,0.6811915636062622
16,0.6824471950531006,0.615460216999054,0.6482558250427246,0.6662065982818604
17,0.6948288679122925,0.6096972823143005,0.6366279125213623,0.6632921695709229
18,0.7028405070304871,0.605857789516449,0.6395348906517029,0.6648744344711304
19,0.7013838291168213,0.6025956869125366,0.645348846912384,0.660909116268158
20,0.7021121382713318,0.5997200012207031,0.6395348906517029,0.6579512357711792
21,0.7086671590805054,0.5936734676361084,0.6133720874786377,0.6679896712303162
