epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236707925796509,0.6941527128219604,0.5058139562606812,0.7013540267944336
1,0.5695556998252869,0.681795597076416,0.5087209343910217,0.697867214679718
2,0.6023306846618652,0.6738969683647156,0.5319767594337463,0.6952213644981384
3,0.6147122979164124,0.6666302680969238,0.5523256063461304,0.6945158839225769
4,0.6190822720527649,0.6598436236381531,0.555232584476471,0.69407057762146
5,0.6343773007392883,0.6547401547431946,0.5581395626068115,0.6930111050605774
6,0.6380189657211304,0.6493492722511292,0.5668604373931885,0.6970899105072021
7,0.6453022360801697,0.6443046927452087,0.5668604373931885,0.6971378326416016
8,0.646030604839325,0.6392204761505127,0.5755813717842102,0.689387321472168
9,0.65477055311203,0.6342132091522217,0.5668604373931885,0.6897377967834473
10,0.6635105609893799,0.6294131875038147,0.5668604373931885,0.6915010809898376
11,0.6664239168167114,0.6248466968536377,0.5813953280448914,0.691597044467926
12,0.6715222001075745,0.6214728951454163,0.5901162624359131,0.6855040788650513
13,0.6766205430030823,0.6175439953804016,0.5755813717842102,0.6847131848335266
14,0.6817188858985901,0.6102128028869629,0.5755813717842102,0.692936360836029
15,0.6809905171394348,0.6081819534301758,0.5726743936538696,0.6903629899024963
16,0.6809905171394348,0.6026968955993652,0.5872092843055725,0.6799284219741821
17,0.6831755042076111,0.5995627641677856,0.5930232405662537,0.682461142539978
18,0.6919155120849609,0.5932772755622864,0.5813953280448914,0.6857693791389465
19,0.6941004991531372,0.5903996229171753,0.5784883499145508,0.683178722858429
20,0.695557177066803,0.5855415463447571,0.5959302186965942,0.6768347024917603
21,0.7013838291168213,0.5804477334022522,0.5872092843055725,0.683332085609436
22,0.7115804553031921,0.576151430606842,0.6017441749572754,0.6866523623466492
23,0.7057538032531738,0.5725204944610596,0.6162790656089783,0.6917122006416321
24,0.7064821720123291,0.569931149482727,0.6075581312179565,0.6780418157577515
25,0.7181354761123657,0.5638254880905151,0.604651153087616,0.682705819606781
26,0.7181354761123657,0.5605377554893494,0.604651153087616,0.6805423498153687
27,0.7137655019760132,0.5558563470840454,0.6220930218696594,0.6747623682022095
28,0.7188637852668762,0.5547134876251221,0.6133720874786377,0.6741295456886292
29,0.7319737672805786,0.548028290271759,0.6220930218696594,0.6734904050827026
30,0.7276037931442261,0.5472370982170105,0.6191860437393188,0.6690691113471985
31,0.7399854063987732,0.5416715741157532,0.6133720874786377,0.6729001998901367
32,0.7297887802124023,0.5375489592552185,0.6133720874786377,0.6779807209968567
