epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142942070960999,0.7608193159103394,0.5434696078300476,0.6970504522323608
1,0.5492356419563293,0.6995702981948853,0.5883287191390991,0.6746434569358826
2,0.5700814127922058,0.6870681047439575,0.5728463530540466,0.6694594025611877
3,0.5835815072059631,0.6786033511161804,0.5926955342292786,0.6759931445121765
4,0.583978533744812,0.6714632511138916,0.5938864350318909,0.6634340286254883
5,0.5866587162017822,0.6678686141967773,0.587137758731842,0.6665982604026794
6,0.6015485525131226,0.6632410883903503,0.6057959794998169,0.6596694588661194
7,0.6079015135765076,0.6591017842292786,0.6057959794998169,0.6561371088027954
8,0.6163390874862671,0.6558259129524231,0.6042079925537109,0.6496446132659912
9,0.6216994524002075,0.6513336300849915,0.6260420680046082,0.644745945930481
10,0.6192178130149841,0.648872435092926,0.6276299953460693,0.6348102688789368
11,0.6338098049163818,0.6402509808540344,0.6184993982315063,0.6468997001647949
12,0.6419495940208435,0.6338647603988647,0.6304088830947876,0.6591874957084656
13,0.6447290182113647,0.6284131407737732,0.6319968104362488,0.634954035282135
14,0.6500893235206604,0.6213842034339905,0.6300119161605835,0.6306796073913574
15,0.6641850471496582,0.6146411299705505,0.6383485794067383,0.6353743672370911
16,0.6716299653053284,0.6050915718078613,0.6578007340431213,0.6199991106987
17,0.676891028881073,0.5931705832481384,0.6486701369285583,0.6176629066467285
18,0.6947587728500366,0.5776509046554565,0.6665343642234802,0.6217121481895447
19,0.7024022340774536,0.5678790807723999,0.6510519981384277,0.618436336517334
20,0.7110382914543152,0.5584688186645508,0.6454942226409912,0.637628436088562
21,0.7179868817329407,0.548511803150177,0.6756649613380432,0.5975670218467712
22,0.7290053367614746,0.5306528806686401,0.6685192584991455,0.6193380355834961
23,0.7360532283782959,0.5194655060768127,0.662961483001709,0.6119746565818787
24,0.737641453742981,0.5137494206428528,0.6855894923210144,0.5927398800849915
25,0.7524319887161255,0.4944017231464386,0.6816197037696838,0.5904707908630371
26,0.7627556324005127,0.4722195267677307,0.6939261555671692,0.5979695916175842
27,0.7699027061462402,0.46568092703819275,0.6863834857940674,0.6340706944465637
28,0.7771490812301636,0.45266643166542053,0.6875744462013245,0.6178686022758484
29,0.7776454091072083,0.4392402470111847,0.6867804527282715,0.6544041037559509
30,0.7891601920127869,0.42178183794021606,0.6982929706573486,0.6140426993370056
31,0.799880862236023,0.41304197907447815,0.6967050433158875,0.6733784079551697
32,0.7954139113426208,0.40792787075042725,0.701468825340271,0.6139287948608398
33,0.8102045059204102,0.39022231101989746,0.6843985915184021,0.6821507215499878
34,0.8158625960350037,0.3886267840862274,0.6982929706573486,0.6730681657791138
35,0.8186420202255249,0.38304904103279114,0.693132221698761,0.6253378391265869
36,0.8241016268730164,0.37017199397087097,0.7038507461547852,0.6415576338768005
37,0.8314473032951355,0.35166236758232117,0.6951171159744263,0.6913073658943176
38,0.8267818093299866,0.35984811186790466,0.6903533339500427,0.7291748523712158
39,0.8310502171516418,0.3487865924835205,0.7002778649330139,0.7182735204696655
40,0.8357157111167908,0.34886226058006287,0.7078205347061157,0.698905348777771
41,0.8469327092170715,0.3300597667694092,0.712584376335144,0.6746166348457336
42,0.8416716456413269,0.3305928409099579,0.7030567526817322,0.6864033937454224
43,0.8430613279342651,0.3362034857273102,0.7169511914253235,0.6810658574104309
44,0.8470319509506226,0.3240380585193634,0.7181420922279358,0.6515761017799377
45,0.8528886437416077,0.31917837262153625,0.711393415927887,0.6915001273155212
46,0.8581497073173523,0.3063720166683197,0.7082175612449646,0.7373000979423523
47,0.8599364757537842,0.2983967661857605,0.702262818813324,0.7345045804977417
48,0.8532856702804565,0.30716463923454285,0.7173481583595276,0.7553167343139648
49,0.863510012626648,0.2957949638366699,0.7102024555206299,0.7305559515953064
