epoch,accuracy,loss,val_accuracy,val_loss
0,0.520250141620636,0.7546389102935791,0.53830885887146,0.6930757164955139
1,0.5487393140792847,0.6974117159843445,0.5621278285980225,0.6809262037277222
2,0.5591621994972229,0.6890090107917786,0.5823739767074585,0.6733742356300354
3,0.563629150390625,0.6805645823478699,0.5819769501686096,0.6761537194252014
4,0.5666071176528931,0.679344654083252,0.5891226530075073,0.6642433404922485
5,0.577526330947876,0.6721177101135254,0.5922985076904297,0.6655080318450928
6,0.5798094272613525,0.6690045595169067,0.5863437652587891,0.665494978427887
7,0.5956918597221375,0.6656550168991089,0.5942834615707397,0.665672779083252
8,0.5903315544128418,0.6644084453582764,0.597062349319458,0.656650185585022
9,0.6042287349700928,0.6584588289260864,0.5815799832344055,0.695803701877594
10,0.6170339584350586,0.6506207585334778,0.6125446557998657,0.6453738808631897
11,0.6200119256973267,0.6484355330467224,0.5986502766609192,0.6525986194610596
12,0.6260671019554138,0.6416988968849182,0.6363636255264282,0.6543894410133362
13,0.6384752988815308,0.6328945755958557,0.6137356162071228,0.6395736336708069
14,0.6389716267585754,0.6314277052879333,0.6296149492263794,0.6446799039840698
15,0.655151903629303,0.6250808238983154,0.6419214010238647,0.6252792477607727
16,0.6526702642440796,0.6196727156639099,0.6292179226875305,0.6365848779678345
17,0.6664681434631348,0.6078568696975708,0.6486701369285583,0.6219702959060669
18,0.6698431372642517,0.5998716950416565,0.6292179226875305,0.6338492035865784
19,0.6824498772621155,0.5852941274642944,0.6419214010238647,0.6622255444526672
20,0.695751428604126,0.5760067105293274,0.6693131923675537,0.6030367016792297
21,0.6999205946922302,0.563584566116333,0.672886073589325,0.6191309094429016
22,0.7071669697761536,0.553926408290863,0.6681222915649414,0.6185303926467896
23,0.7159023284912109,0.5389512777328491,0.6550218462944031,0.6187407970428467
24,0.7287075519561768,0.5238395929336548,0.674077033996582,0.6214421987533569
25,0.737740695476532,0.5103777647018433,0.6641524434089661,0.6392456293106079
26,0.7511415481567383,0.4925011396408081,0.6820166707038879,0.6214185357093811
27,0.7557077407836914,0.4807155132293701,0.6645494103431702,0.6404872536659241
28,0.7691085934638977,0.46640005707740784,0.6990869641304016,0.6425315141677856
29,0.7789358496665955,0.4564986228942871,0.6808257102966309,0.6104429364204407
30,0.7829064726829529,0.4417206346988678,0.6752679347991943,0.6405557990074158
31,0.7841969132423401,0.4318079948425293,0.7006748914718628,0.6124974489212036
32,0.7981933951377869,0.4195796847343445,0.7006748914718628,0.6558913588523865
33,0.7935279011726379,0.42272645235061646,0.6990869641304016,0.6525724530220032
34,0.8079214096069336,0.3994857668876648,0.6998808979988098,0.6495118737220764
35,0.8085169792175293,0.392024964094162,0.7129813432693481,0.63091641664505
36,0.8045463562011719,0.3957557678222656,0.7074235677719116,0.6111029982566833
37,0.8188405632972717,0.37279075384140015,0.6998808979988098,0.6974023580551147
38,0.816756010055542,0.3709242641925812,0.7010718584060669,0.6964151859283447
39,0.8326385021209717,0.34568098187446594,0.7094085216522217,0.669948160648346
40,0.8236052989959717,0.3582794666290283,0.7165541648864746,0.6635931730270386
41,0.8277744650840759,0.3500540256500244,0.710599422454834,0.7232653498649597
42,0.8257891535758972,0.3539353907108307,0.7229059338569641,0.6778827905654907
43,0.8389914631843567,0.33658432960510254,0.7189360857009888,0.7117489576339722
44,0.8364105820655823,0.339282363653183,0.7086145281791687,0.730673611164093
45,0.8403812050819397,0.32895627617836,0.7165541648864746,0.6534514427185059
46,0.8474290370941162,0.32539767026901245,0.7109964489936829,0.7339358925819397
47,0.8546754121780396,0.3042317032814026,0.7133783102035522,0.6993710994720459
