epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459858298301697,0.3571915328502655,0.8886463046073914,0.2528350055217743
1,0.9164391160011292,0.22217878699302673,0.8951964974403381,0.2204257845878601
2,0.9530311226844788,0.12778645753860474,0.9235807657241821,0.1908341348171234
3,0.974877119064331,0.07100731134414673,0.9563318490982056,0.1345491260290146
4,0.9726924896240234,0.07224877178668976,0.9410480260848999,0.1538461446762085
5,0.9797924757003784,0.06589972972869873,0.9497816562652588,0.1531137228012085
6,0.9923539161682129,0.02638867497444153,0.9563318490982056,0.14826886355876923
7,0.9989076852798462,0.0073785316199064255,0.9672489166259766,0.14980919659137726
8,0.9983615279197693,0.004865717142820358,0.9694322943687439,0.129994198679924
9,0.9950846433639526,0.01461554504930973,0.9213973879814148,0.3590822219848633
10,0.9787001609802246,0.0569487139582634,0.9388646483421326,0.25487491488456726
11,0.9863462448120117,0.03420105576515198,0.9541484713554382,0.13142608106136322
12,0.9868924021720886,0.03898412361741066,0.932314395904541,0.2603150010108948
13,0.991807758808136,0.02059519849717617,0.9563318490982056,0.20176725089550018
