epoch,accuracy,loss,val_accuracy,val_loss
0,0.8345166444778442,0.3935621976852417,0.8842794895172119,0.2778027057647705
1,0.9060622453689575,0.228318452835083,0.8908296823501587,0.28160935640335083
2,0.9557618498802185,0.12394829839468002,0.9388646483421326,0.162978395819664
3,0.9726924896240234,0.06274092197418213,0.9388646483421326,0.20184284448623657
4,0.9726924896240234,0.07417812198400497,0.960698664188385,0.12632392346858978
5,0.9858000874519348,0.03683573007583618,0.9541484713554382,0.14091594517230988
6,0.9912616014480591,0.028538843616843224,0.9563318490982056,0.13456234335899353
7,0.9901692867279053,0.03260444849729538,0.9759825468063354,0.1256348043680191
8,0.9961769580841064,0.010607765056192875,0.9585152864456177,0.16509795188903809
9,0.9994538426399231,0.00420573353767395,0.9650654792785645,0.184760183095932
10,0.9983615279197693,0.0068045929074287415,0.9694322943687439,0.18752482533454895
11,0.9994538426399231,0.002620443468913436,0.9585152864456177,0.194281205534935
12,1.0,0.0004217850510030985,0.960698664188385,0.19343160092830658
