epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492627143859863,0.35062870383262634,0.8711790442466736,0.266721248626709
1,0.9115237593650818,0.22776171565055847,0.9148471355438232,0.2174379676580429
2,0.9453850388526917,0.1415274739265442,0.9388646483421326,0.16150139272212982
3,0.9737848043441772,0.07386025786399841,0.9410480260848999,0.17374557256698608
4,0.9814308881759644,0.05481569468975067,0.9563318490982056,0.14069977402687073
5,0.9885308742523193,0.03493044897913933,0.9541484713554382,0.1432119905948639
6,0.9945384860038757,0.018721885979175568,0.9410480260848999,0.2547096312046051
7,0.9781540036201477,0.07273604720830917,0.9563318490982056,0.2059762328863144
8,0.9890770316123962,0.03651119023561478,0.9519650936126709,0.2051212638616562
9,0.9950846433639526,0.011905401013791561,0.9650654792785645,0.17604243755340576
10,0.9983615279197693,0.004311931785196066,0.9672489166259766,0.15382829308509827
11,0.9994538426399231,0.002760812873020768,0.9694322943687439,0.18844729661941528
12,1.0,0.0011571201030164957,0.9628821015357971,0.17406898736953735
13,1.0,0.0003713474434334785,0.9650654792785645,0.1747208833694458
14,1.0,0.00022598599025513977,0.9672489166259766,0.17575858533382416
15,1.0,0.0001813588460208848,0.9672489166259766,0.17838113009929657
16,1.0,0.00015275765326805413,0.9672489166259766,0.17999185621738434
