epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417030572891235,0.36679592728614807,0.875545859336853,0.26640889048576355
1,0.9164847135543823,0.21247728168964386,0.9104803204536438,0.22426241636276245
2,0.942139744758606,0.14737483859062195,0.9344978332519531,0.1604379415512085
3,0.9732532501220703,0.07195331901311874,0.8973799347877502,0.29991012811660767
4,0.972161591053009,0.06910255551338196,0.9366812109947205,0.16047215461730957
5,0.989628791809082,0.025133082643151283,0.960698664188385,0.15952615439891815
6,0.9929039478302002,0.029399609193205833,0.9475982785224915,0.1900525987148285
7,0.9737991094589233,0.08265764266252518,0.9192139506340027,0.34832125902175903
8,0.9645196795463562,0.10954519361257553,0.9497816562652588,0.1352299302816391
9,0.9945414662361145,0.01844356767833233,0.9563318490982056,0.15093858540058136
10,0.9983624219894409,0.004404332488775253,0.9650654792785645,0.1474284827709198
11,1.0,0.001219752011820674,0.9650654792785645,0.15247510373592377
12,1.0,0.00062345847254619,0.9650654792785645,0.15771344304084778
13,1.0,0.0004705824831034988,0.9650654792785645,0.1597655713558197
14,1.0,0.0003752796328626573,0.9650654792785645,0.16285742819309235
15,1.0,0.00031323195435106754,0.9650654792785645,0.16525940597057343
