epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299901962280273,0.6965624094009399,0.4950883984565735,0.7216110825538635
1,0.6022615432739258,0.6702505946159363,0.5599214434623718,0.6901553273200989
2,0.6145526170730591,0.6517220139503479,0.5854616761207581,0.672340989112854
3,0.6445427536964417,0.6243299841880798,0.5736738443374634,0.701104998588562
4,0.6814159154891968,0.5953171253204346,0.5717092156410217,0.6758453249931335
5,0.7005899548530579,0.5679961442947388,0.6208251714706421,0.6586770415306091
6,0.7418879270553589,0.5204582214355469,0.5933202505111694,0.7111161947250366
7,0.7645034193992615,0.4907378554344177,0.616895854473114,0.7273321151733398
8,0.7772861123085022,0.4693281650543213,0.6227898001670837,0.712276041507721
9,0.8230088353157043,0.4022689461708069,0.6129665970802307,0.8048657774925232
10,0.8112094402313232,0.40981554985046387,0.6149312257766724,0.7536786794662476
11,0.8515241146087646,0.3422335982322693,0.6306483149528503,0.8247829079627991
12,0.8879055976867676,0.28088515996932983,0.6247544288635254,0.9154133200645447
13,0.9041298031806946,0.24856887757778168,0.616895854473114,1.0319101810455322
14,0.9242871403694153,0.21950547397136688,0.6502947211265564,1.0008277893066406
15,0.9375614523887634,0.18503232300281525,0.6070727109909058,1.1242525577545166
16,0.9528023600578308,0.15514717996120453,0.6542239785194397,1.239907145500183
17,0.95476895570755,0.140401691198349,0.6090373396873474,1.3758609294891357
18,0.9626352190971375,0.12968876957893372,0.616895854473114,1.3906216621398926
19,0.9518190622329712,0.13535155355930328,0.6463654041290283,1.3646489381790161
20,0.9847590923309326,0.07236974686384201,0.6188604831695557,1.4990720748901367
21,0.9931170344352722,0.04966644570231438,0.6385068893432617,1.5686383247375488
