epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346679091453552,0.7971476912498474,0.5742357969284058,0.8126958012580872
1,0.5859872698783875,0.7072473764419556,0.5625909566879272,0.7262991070747375
2,0.6165605187416077,0.6738711595535278,0.5720524191856384,0.7028936743736267
3,0.6212920546531677,0.6469322443008423,0.5756914019584656,0.6935710906982422
4,0.6485896110534668,0.6268129348754883,0.6157205104827881,0.657048761844635
5,0.6720654964447021,0.6022866368293762,0.6055312752723694,0.6851357817649841
6,0.701546847820282,0.5705394744873047,0.6266375780105591,0.6647201776504517
7,0.7248407602310181,0.5342767834663391,0.6542940139770508,0.6113682389259338
8,0.7379435896873474,0.5124221444129944,0.671033501625061,0.6031017303466797
9,0.7625113725662231,0.48038211464881897,0.6841338872909546,0.6183257102966309
10,0.7827115654945374,0.44828861951828003,0.6797671318054199,0.6538658142089844
11,0.8074613213539124,0.4041283130645752,0.6863173246383667,0.6275700330734253
12,0.8292993903160095,0.37137043476104736,0.6819505095481873,0.6407301425933838
13,0.8404003381729126,0.3435835540294647,0.6935953497886658,0.6353200078010559
14,0.8678798675537109,0.30061301589012146,0.6906841397285461,0.6582081913948059
15,0.8760691285133362,0.28284764289855957,0.6950509548187256,0.6680492162704468
16,0.8826205730438232,0.27337750792503357,0.7037845849990845,0.6821886301040649
17,0.8993630409240723,0.23477917909622192,0.6841338872909546,0.7518967986106873
18,0.903184711933136,0.22883403301239014,0.6972343325614929,0.7699573636054993
19,0.921565055847168,0.19147834181785583,0.7117903828620911,0.820659875869751
20,0.9213830828666687,0.1850086748600006,0.6950509548187256,0.8982009887695312
21,0.9348498582839966,0.16493625938892365,0.7270742654800415,0.8103795051574707
22,0.9333940148353577,0.16311119496822357,0.7016011476516724,0.8026317358016968
23,0.938489556312561,0.15249517560005188,0.7299854159355164,0.8210324048995972
24,0.95286625623703,0.1311473697423935,0.7096070051193237,0.8742242455482483
25,0.9534121751785278,0.11717294156551361,0.7023289799690247,0.9491381049156189
26,0.9545040726661682,0.12266860902309418,0.7117903828620911,0.8806542158126831
27,0.9616014361381531,0.10555098950862885,0.7248908281326294,0.8704743981361389
28,0.9586896896362305,0.10384180396795273,0.7132459878921509,0.9947782754898071
