epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099645256996155,1.0594727993011475,0.5245633125305176,0.7087392210960388
1,0.5176085233688354,1.0091971158981323,0.5360261797904968,0.6992327570915222
2,0.5131040215492249,0.9755865931510925,0.5665938854217529,0.6893650889396667
3,0.5113295316696167,0.9299015998840332,0.5753275156021118,0.6921444535255432
4,0.530849039554596,0.8973895311355591,0.5791484713554382,0.6829643845558167
5,0.5289380550384521,0.8792632222175598,0.5764192342758179,0.6742318868637085
6,0.5386295318603516,0.8430765867233276,0.5895196795463562,0.6770510673522949
7,0.5390390157699585,0.8466818928718567,0.5998908281326294,0.6718139052391052
8,0.5343980193138123,0.8239925503730774,0.596615731716156,0.6704959273338318
9,0.5477750301361084,0.8093788027763367,0.6069868803024292,0.6610965728759766
10,0.5487305521965027,0.7956421375274658,0.6042576432228088,0.6553472280502319
11,0.5435435175895691,0.7889289855957031,0.6031659245491028,0.6572468876838684
12,0.559514045715332,0.7675665020942688,0.6064410209655762,0.6535860896110535
13,0.567158043384552,0.7540759444236755,0.6080785989761353,0.6541134119033813
14,0.5640185475349426,0.7461395263671875,0.6228166222572327,0.6454377174377441
15,0.5697515606880188,0.7377598881721497,0.6195414662361145,0.6447596549987793
16,0.5758940577507019,0.7204177975654602,0.6217249035835266,0.6468465328216553
17,0.5748021006584167,0.7209070920944214,0.6206331849098206,0.6379287838935852
18,0.5797160863876343,0.7085462212562561,0.6315501928329468,0.6386770009994507
19,0.5701610445976257,0.7059170007705688,0.6375545859336853,0.6337674856185913
20,0.5737100839614868,0.704486608505249,0.6364628672599792,0.6303027868270874
21,0.5955501198768616,0.6862948536872864,0.6517467498779297,0.6287887692451477
22,0.6031941175460815,0.6771245002746582,0.6572052240371704,0.6246933341026306
23,0.5984166264533997,0.6782860159873962,0.653930127620697,0.6230185031890869
24,0.6023750901222229,0.674341082572937,0.6582969427108765,0.6189359426498413
25,0.6141141057014465,0.668793797492981,0.6621178984642029,0.61737459897995
26,0.6097460985183716,0.662410318851471,0.6610261797904968,0.6170874834060669
27,0.6202566027641296,0.6569622755050659,0.6703056693077087,0.61190265417099
28,0.6231231093406677,0.6487995982170105,0.6681222915649414,0.6089046597480774
29,0.6216216087341309,0.6500110030174255,0.6763100624084473,0.609112560749054
30,0.6247611045837402,0.6498689651489258,0.6708515286445618,0.6066892743110657
31,0.6236691474914551,0.6473081707954407,0.6708515286445618,0.6049764156341553
32,0.632405161857605,0.6399850845336914,0.6812227368354797,0.6024461984634399
33,0.6386841535568237,0.6349840760231018,0.692139744758606,0.5991303324699402
34,0.6403221487998962,0.6322988271713257,0.6888646483421326,0.596807062625885
35,0.6517881751060486,0.6261241436004639,0.6877729296684265,0.5984838008880615
36,0.6414141654968262,0.6271105408668518,0.6915938854217529,0.5957033634185791
37,0.6545181274414062,0.6232827305793762,0.6730349063873291,0.5993843674659729
38,0.6536991596221924,0.6176103949546814,0.6872270703315735,0.5914855003356934
