epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023205280303955,1.0461450815200806,0.5076419115066528,0.7011454105377197
1,0.5005459785461426,0.9736700057983398,0.5491266250610352,0.6961349844932556
2,0.5132405161857605,0.9202957153320312,0.5791484713554382,0.6879833936691284
3,0.5196560025215149,0.8725779056549072,0.5906113386154175,0.6770012974739075
4,0.5279825329780579,0.8727194666862488,0.5922489166259766,0.6738381385803223
5,0.5204750299453735,0.8569421768188477,0.6004366874694824,0.6791897416114807
6,0.5417690277099609,0.8122175931930542,0.6173580884933472,0.6730380058288574
7,0.537401020526886,0.8048526644706726,0.6195414662361145,0.6667393445968628
8,0.5401310324668884,0.7917112112045288,0.6206331849098206,0.6671803593635559
9,0.5391755104064941,0.7760962247848511,0.6108078360557556,0.6626984477043152
10,0.5484575629234314,0.7662186622619629,0.6315501928329468,0.6564160585403442
11,0.5472290515899658,0.7635570764541626,0.6342794895172119,0.6517451405525208
12,0.5686595439910889,0.7374510765075684,0.6179039478302002,0.6482945680618286
13,0.5608790516853333,0.7315347790718079,0.6320960521697998,0.644040048122406
14,0.5776686072349548,0.7186149954795837,0.6310043931007385,0.644010603427887
15,0.5788970589637756,0.7125614285469055,0.625545859336853,0.6414028406143188
16,0.57876056432724,0.7136848568916321,0.6348253488540649,0.6396666169166565
