epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840908944606781,0.7367464900016785,0.5945945978164673,0.6824580430984497
1,0.6000000238418579,0.6621335744857788,0.6036036014556885,0.6509997248649597
2,0.6977272629737854,0.6152523159980774,0.684684693813324,0.6177839636802673
3,0.7272727489471436,0.5776864290237427,0.7117117047309875,0.5929683446884155
4,0.7704545259475708,0.5226549506187439,0.7657657861709595,0.5627139210700989
5,0.7522727251052856,0.498698890209198,0.7657657861709595,0.5446081161499023
6,0.8227272629737854,0.4565947353839874,0.7747747898101807,0.5227136611938477
7,0.8227272629737854,0.4273239076137543,0.7747747898101807,0.5066916346549988
8,0.8272727131843567,0.3960058093070984,0.7747747898101807,0.49175581336021423
9,0.8363636136054993,0.38207706809043884,0.792792797088623,0.47406572103500366
10,0.8522727489471436,0.3531663119792938,0.7837837934494019,0.4600008428096771
11,0.8795454502105713,0.3412676155567169,0.7837837934494019,0.4532868266105652
12,0.8795454502105713,0.3221445679664612,0.8018018007278442,0.4329732358455658
13,0.8886363506317139,0.29434487223625183,0.8018018007278442,0.4191191494464874
14,0.8863636255264282,0.2828083336353302,0.8108108043670654,0.4105265736579895
15,0.8977272510528564,0.2729419469833374,0.8198198080062866,0.39864104986190796
16,0.9159091114997864,0.24569137394428253,0.8288288116455078,0.3844323456287384
17,0.925000011920929,0.23471786081790924,0.837837815284729,0.37548401951789856
18,0.9159091114997864,0.21667014062404633,0.8288288116455078,0.37110424041748047
19,0.9204545617103577,0.20857906341552734,0.8558558821678162,0.356052428483963
20,0.9363636374473572,0.19826678931713104,0.8468468189239502,0.34935396909713745
21,0.9431818127632141,0.18115587532520294,0.8468468189239502,0.3365691602230072
22,0.9477272629737854,0.16140641272068024,0.8468468189239502,0.3367239534854889
23,0.956818163394928,0.1556204855442047,0.8558558821678162,0.32846757769584656
24,0.9704545736312866,0.14398789405822754,0.8558558821678162,0.3184884190559387
