epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272727012634277,0.7012393474578857,0.684684693813324,0.632489025592804
1,0.6545454263687134,0.6281619668006897,0.7837837934494019,0.5940501093864441
2,0.6909090876579285,0.5874862670898438,0.8018018007278442,0.5564121603965759
3,0.75,0.5552247762680054,0.8198198080062866,0.5210666656494141
4,0.7613636255264282,0.5188054442405701,0.8198198080062866,0.4893445074558258
5,0.8090909123420715,0.4771554172039032,0.8288288116455078,0.4598681330680847
6,0.8090909123420715,0.4452197253704071,0.8288288116455078,0.43536561727523804
7,0.8500000238418579,0.417410671710968,0.8198198080062866,0.4139765202999115
8,0.8454545736312866,0.3829045295715332,0.8198198080062866,0.3950382173061371
9,0.8568181991577148,0.36857864260673523,0.837837815284729,0.38117897510528564
10,0.875,0.3498707413673401,0.8288288116455078,0.367262065410614
11,0.8659090995788574,0.3349079489707947,0.837837815284729,0.356283575296402
12,0.8772727251052856,0.3107249438762665,0.837837815284729,0.3447974920272827
13,0.8977272510528564,0.30107200145721436,0.837837815284729,0.3347049951553345
14,0.8909090757369995,0.28504204750061035,0.8468468189239502,0.3264343738555908
15,0.8931818008422852,0.27292516827583313,0.8558558821678162,0.31876906752586365
16,0.8886363506317139,0.2728615999221802,0.8468468189239502,0.3100511133670807
17,0.918181836605072,0.24353431165218353,0.8468468189239502,0.3020457327365875
18,0.9204545617103577,0.22573208808898926,0.8558558821678162,0.2956937551498413
19,0.949999988079071,0.19860126078128815,0.8648648858070374,0.2932807505130768
20,0.9409090876579285,0.19337879121303558,0.8648648858070374,0.2872556149959564
21,0.9477272629737854,0.18632273375988007,0.8648648858070374,0.28390073776245117
22,0.9409090876579285,0.19031114876270294,0.8558558821678162,0.27480974793434143
23,0.9590908885002136,0.16944289207458496,0.8648648858070374,0.2704222500324249
24,0.956818163394928,0.1563756763935089,0.8648648858070374,0.26725345849990845
