epoch,accuracy,loss,val_accuracy,val_loss
0,0.520262598991394,0.694847822189331,0.5221002101898193,0.6908684968948364
1,0.5401567220687866,0.6875571608543396,0.5531743764877319,0.6838944554328918
2,0.5666152834892273,0.6786514520645142,0.5612108111381531,0.6852719187736511
3,0.5909973978996277,0.6696836352348328,0.6011251211166382,0.6577252149581909
4,0.6216759085655212,0.6490252017974854,0.6158585548400879,0.6483816504478455
5,0.6449862718582153,0.6231576800346375,0.6190731525421143,0.6442283987998962
6,0.6688324809074402,0.5986874103546143,0.6359496116638184,0.6243653297424316
7,0.6968986392021179,0.5722448229789734,0.6431824564933777,0.6264315843582153
8,0.7206778526306152,0.5403211712837219,0.6549692153930664,0.627511203289032
9,0.7360171675682068,0.5136818885803223,0.6370211839675903,0.6611769795417786
10,0.7616719007492065,0.4824419915676117,0.6493436694145203,0.6454637050628662
11,0.7867907881736755,0.4507697522640228,0.6600589156150818,0.6435806155204773
12,0.8074887990951538,0.4143354594707489,0.658719539642334,0.6802854537963867
13,0.8258423209190369,0.38169020414352417,0.658719539642334,0.705249547958374
14,0.8478130102157593,0.3441914916038513,0.6605947017669678,0.7339963316917419
15,0.8618125915527344,0.313545823097229,0.6595231890678406,0.7621434330940247
16,0.882175624370575,0.2778666317462921,0.6538976430892944,0.8210709095001221
