epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180521011352539,0.6942750811576843,0.5234395861625671,0.6888872385025024
1,0.545716404914856,0.6867024302482605,0.5542458891868591,0.6818323135375977
2,0.567620038986206,0.6779239177703857,0.5601392984390259,0.6818193793296814
3,0.5903275609016418,0.6661455631256104,0.5705866813659668,0.6758055686950684
4,0.6224797368049622,0.6464102864265442,0.5874631404876709,0.6627440452575684
5,0.6574452519416809,0.6181923747062683,0.5898740887641907,0.7058443427085876
6,0.6778082847595215,0.5909440517425537,0.6032681465148926,0.6683042645454407
7,0.7129747271537781,0.5541377663612366,0.6204125285148621,0.6608142852783203
8,0.734409511089325,0.5260807871818542,0.620948314666748,0.6696603298187256
9,0.7610690593719482,0.486177533864975,0.6241628527641296,0.6966866850852966
10,0.785250186920166,0.45179611444473267,0.624430775642395,0.7220851182937622
11,0.8041396141052246,0.41457605361938477,0.6321992874145508,0.724124014377594
12,0.8273159861564636,0.3790055513381958,0.6362175345420837,0.781183123588562
13,0.8486167788505554,0.34036409854888916,0.6372890472412109,0.8188967108726501
14,0.865898609161377,0.30491170287132263,0.6348780989646912,0.9221271276473999
15,0.8835152983665466,0.27192747592926025,0.633270800113678,0.9121015667915344
16,0.9044812321662903,0.23240797221660614,0.6246986389160156,1.0807826519012451
17,0.913724958896637,0.20468366146087646,0.6313956379890442,1.1351892948150635
18,0.9327483177185059,0.1704803705215454,0.6271095871925354,1.2464203834533691
