epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129613280296326,0.6950612664222717,0.5387088060379028,0.685293972492218
1,0.551811933517456,0.6844080686569214,0.5697830319404602,0.6782830953598022
2,0.5786054134368896,0.6731744408607483,0.577551543712616,0.6697725057601929
3,0.6092839241027832,0.6548237204551697,0.5973747372627258,0.6627079248428345
4,0.6358094811439514,0.6309347152709961,0.6094294190406799,0.6404964923858643
5,0.6672248840332031,0.6039488315582275,0.6257701516151428,0.6349236965179443
6,0.6832339763641357,0.577246367931366,0.6313956379890442,0.6445480585098267
7,0.7088887691497803,0.5489542484283447,0.6405036449432373,0.6306615471839905
8,0.7333378195762634,0.5199615955352783,0.6356817483901978,0.6375617384910583
9,0.7557773590087891,0.49051833152770996,0.6413072347640991,0.6498743891716003
10,0.7802264094352722,0.45673903822898865,0.6520224809646606,0.656680166721344
11,0.797173261642456,0.4286210536956787,0.6394320726394653,0.6833347678184509
12,0.8190769553184509,0.3912089467048645,0.6423788070678711,0.7206014394760132
13,0.8391050696372986,0.35478824377059937,0.6439860463142395,0.7808566093444824
14,0.8590662479400635,0.32036927342414856,0.65175461769104,0.7816465497016907
15,0.8762140870094299,0.28369125723838806,0.6493436694145203,0.874171257019043
