epoch,accuracy,loss,val_accuracy,val_loss
0,0.511051595211029,0.6964414715766907,0.5070988535881042,0.6950410604476929
1,0.5369055867195129,0.6883876919746399,0.5392445921897888,0.6882840991020203
2,0.5620227456092834,0.6800212264060974,0.5764800310134888,0.6777701377868652
3,0.5898191332817078,0.665836751461029,0.596571147441864,0.6597545742988586
4,0.6190890669822693,0.644164502620697,0.6155906915664673,0.6463103890419006
5,0.6500334739685059,0.6191467046737671,0.6196088790893555,0.6551297307014465
6,0.6677160263061523,0.5964833498001099,0.6204125285148621,0.6385900378227234
7,0.6904889345169067,0.5711628794670105,0.6153227686882019,0.6542364358901978
8,0.7165438532829285,0.541115403175354,0.6493436694145203,0.6272911429405212
9,0.7361018061637878,0.5127922296524048,0.6346102356910706,0.6435530781745911
10,0.7594775557518005,0.4804442524909973,0.6514867544174194,0.6634207963943481
11,0.7766242623329163,0.4576452672481537,0.6640771627426147,0.6512293219566345
12,0.8004688620567322,0.42186322808265686,0.662202000617981,0.6827636361122131
13,0.8221031427383423,0.38855427503585815,0.664612889289856,0.6997612118721008
14,0.8403214812278748,0.3547319769859314,0.6630056500434875,0.7309536337852478
15,0.8592766523361206,0.31914129853248596,0.6477364301681519,0.7779955267906189
16,0.8770261406898499,0.2839353382587433,0.6592552661895752,0.826377272605896
