epoch,accuracy,loss,val_accuracy,val_loss
0,0.8562802076339722,0.33843639492988586,0.8932403326034546,0.2645123302936554
1,0.8898282051086426,0.27218666672706604,0.8937768340110779,0.2590124011039734
2,0.8970746397972107,0.24862030148506165,0.9007510542869568,0.2490069717168808
3,0.9134460687637329,0.21809972822666168,0.899678111076355,0.24370916187763214
4,0.9247182011604309,0.1876934915781021,0.9093347787857056,0.22199662029743195
5,0.9366613030433655,0.15982405841350555,0.9238197207450867,0.1747177541255951
6,0.9480676054954529,0.12720981240272522,0.9238197207450867,0.17952124774456024
7,0.955716609954834,0.11000166833400726,0.9232832789421082,0.19328176975250244
8,0.9630971550941467,0.09230022877454758,0.9425965547561646,0.14522475004196167
9,0.9684648513793945,0.08299677819013596,0.9425965547561646,0.15801216661930084
10,0.9800053834915161,0.056056197732686996,0.9399141669273376,0.15120196342468262
11,0.9771873354911804,0.061136383563280106,0.9479613900184631,0.1351788341999054
12,0.9792002439498901,0.05694872513413429,0.917382001876831,0.2577834129333496
13,0.9923510551452637,0.025475675240159035,0.9511802792549133,0.14390802383422852
14,0.9796028137207031,0.056398678570985794,0.9442059993743896,0.15452586114406586
15,0.9877884984016418,0.03578726947307587,0.946351945400238,0.17746016383171082
16,0.9959742426872253,0.013891121372580528,0.9597639441490173,0.12459542602300644
17,0.9935587644577026,0.017768504098057747,0.942060112953186,0.25191909074783325
18,0.9838969111442566,0.04730374366044998,0.9543991684913635,0.13616813719272614
19,0.9860439896583557,0.038214441388845444,0.9211373329162598,0.32339105010032654
20,0.9902039766311646,0.02854909561574459,0.9447425007820129,0.21185386180877686
21,0.9979870915412903,0.006675047799944878,0.9527897238731384,0.17440755665302277
