epoch,accuracy,loss,val_accuracy,val_loss
0,0.8562802076339722,0.33421003818511963,0.8959227204322815,0.2730611562728882
1,0.8840579986572266,0.2813146412372589,0.8841201663017273,0.29624295234680176
2,0.8957327008247375,0.24852262437343597,0.9002146124839783,0.22925066947937012
3,0.9036500453948975,0.2280169278383255,0.9023604989051819,0.21885058283805847
4,0.917605996131897,0.19206778705120087,0.9061158895492554,0.21801471710205078
5,0.9298174977302551,0.16870218515396118,0.9189913868904114,0.1912522166967392
6,0.9418947696685791,0.14236624538898468,0.932939887046814,0.17342306673526764
7,0.9488728046417236,0.12748442590236664,0.9307940006256104,0.1666329950094223
8,0.9551798105239868,0.11405162513256073,0.9318669438362122,0.160743847489357
9,0.9651100635528564,0.08669255673885345,0.9238197207450867,0.204238161444664
10,0.9745035171508789,0.06620828807353973,0.9297210574150085,0.19113777577877045
11,0.9742351174354553,0.06888443231582642,0.9490343332290649,0.14977994561195374
12,0.9868491888046265,0.038927555084228516,0.9479613900184631,0.13632206618785858
13,0.988325297832489,0.03508476912975311,0.9415236115455627,0.1855957806110382
14,0.9880568981170654,0.03538242354989052,0.9409871101379395,0.19529226422309875
15,0.9841653108596802,0.0473155714571476,0.9527897238731384,0.1649370938539505
16,0.9946323037147522,0.019707154482603073,0.9543991684913635,0.16452616453170776
17,0.9946323037147522,0.01650853641331196,0.954935610294342,0.1669038087129593
18,0.9923510551452637,0.024181349202990532,0.9490343332290649,0.18777397274971008
19,0.9872517585754395,0.03765268623828888,0.9356223344802856,0.22630123794078827
20,0.9916800856590271,0.024770835414528847,0.9425965547561646,0.2010047435760498
21,0.989533007144928,0.03522942215204239,0.9490343332290649,0.18010403215885162
