epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129613876342773,1.0716825723648071,0.5477599501609802,0.6876893043518066
1,0.5173287987709045,1.0353344678878784,0.5750916004180908,0.6766805052757263
2,0.524443507194519,0.9778897762298584,0.6035503149032593,0.6654430031776428
3,0.5317695140838623,0.944027841091156,0.6063680052757263,0.6620269417762756
4,0.5367709398269653,0.9065466523170471,0.6105945110321045,0.6598057150840759
5,0.5388842225074768,0.8936676383018494,0.6179205179214478,0.6518915891647339
6,0.5524795651435852,0.8624685406684875,0.6283460259437561,0.6462423205375671
7,0.5595238208770752,0.8360523581504822,0.6314454674720764,0.6421807408332825
8,0.5612144470214844,0.8226780891418457,0.6238377094268799,0.6449615359306335
9,0.562059760093689,0.7974714040756226,0.6356720328330994,0.6382127404212952
10,0.5631163716316223,0.8060653209686279,0.6342631578445435,0.6370734572410583
11,0.5682586431503296,0.7813152074813843,0.6263736486434937,0.637592077255249
12,0.5657227635383606,0.7714641094207764,0.6359537839889526,0.6334242224693298
13,0.5681177973747253,0.7594894170761108,0.6373626589775085,0.6317406892776489
14,0.5772048234939575,0.7435469627380371,0.629473090171814,0.6344769597053528
15,0.5765708684921265,0.7364861369132996,0.6446886658668518,0.628666877746582
16,0.5852352976799011,0.7286115884780884,0.6446886658668518,0.6250187754631042
17,0.5839673280715942,0.7198225259780884,0.65595942735672,0.6226097941398621
18,0.5991828441619873,0.7037901878356934,0.6520146727561951,0.6217671036720276
19,0.5929839611053467,0.7043031454086304,0.6520146727561951,0.6219083666801453
20,0.6020709872245789,0.6891316771507263,0.6627218723297119,0.6174480319023132
21,0.6073541641235352,0.6826039552688599,0.665539562702179,0.6163298487663269
22,0.6034798622131348,0.679482102394104,0.6641307473182678,0.6125345230102539
23,0.6145393252372742,0.671542763710022,0.665539562702179,0.6122530698776245
24,0.6094674468040466,0.6673756241798401,0.6601859927177429,0.609294056892395
25,0.6147506237030029,0.6664614677429199,0.6635671854019165,0.6081587076187134
26,0.6269371509552002,0.653328001499176,0.6745561957359314,0.6040760278701782
27,0.626796305179596,0.6468003392219543,0.6694843769073486,0.6039128303527832
28,0.6323612332344055,0.6442238092422485,0.665821373462677,0.6119677424430847
29,0.6315159201622009,0.645063579082489,0.6717385053634644,0.5997154712677002
30,0.637151300907135,0.6373062133789062,0.6838545799255371,0.5932812690734863
31,0.644054651260376,0.6356043219566345,0.6875175833702087,0.5919778943061829
32,0.6424344778060913,0.6318917870521545,0.675683319568634,0.5961399078369141
33,0.64891517162323,0.6247103810310364,0.6694843769073486,0.5952975153923035
34,0.6544097065925598,0.619583785533905,0.6832910776138306,0.5872442126274109
35,0.6550436615943909,0.6155008673667908,0.6813187003135681,0.5886542797088623
36,0.6611016988754272,0.6116414666175842,0.6832910776138306,0.5848882794380188
