epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122569799423218,1.111754059791565,0.5703014731407166,0.6874561309814453
1,0.5183854699134827,1.0550516843795776,0.6001690626144409,0.6729626059532166
2,0.5392364263534546,1.0039539337158203,0.6131304502487183,0.6571754217147827
3,0.5416314601898193,0.9521619081497192,0.6184840798377991,0.6549341678619385
4,0.5425472259521484,0.9223634600639343,0.6173570156097412,0.6491485834121704
5,0.5451535582542419,0.9057901501655579,0.6204564571380615,0.6476374268531799
6,0.552972674369812,0.8819847106933594,0.6339814066886902,0.6440460085868835
7,0.5594533681869507,0.857309877872467,0.6238377094268799,0.6419684290885925
8,0.5557199120521545,0.8396884799003601,0.6196111440658569,0.646613359451294
9,0.5607917904853821,0.8197121024131775,0.6246830224990845,0.638965904712677
10,0.56973797082901,0.7989456653594971,0.6289095282554626,0.6359460949897766
11,0.564595639705658,0.7885520458221436,0.6401803493499756,0.6347765922546387
12,0.5581853985786438,0.7845496535301208,0.6348267197608948,0.6340541243553162
13,0.5723443031311035,0.7781251668930054,0.6452521681785583,0.6289830207824707
14,0.5756551027297974,0.7525372505187988,0.6382079720497131,0.6346212029457092
15,0.5767821669578552,0.7480841875076294,0.6449704170227051,0.6278731822967529
16,0.5810791850090027,0.7382527589797974,0.6384897232055664,0.6271480321884155
17,0.5839673280715942,0.7264376282691956,0.6599041819572449,0.6206156611442566
18,0.5881938338279724,0.7154212594032288,0.6306001543998718,0.6322761178016663
19,0.5897436141967773,0.7079741954803467,0.6644124984741211,0.6162933707237244
20,0.6012256741523743,0.6932961344718933,0.6607494950294495,0.6153239011764526
21,0.600943922996521,0.6931847333908081,0.6508875489234924,0.6197264790534973
22,0.6039025187492371,0.6848821043968201,0.6689208149909973,0.606959342956543
23,0.6087630391120911,0.6786622405052185,0.6680755019187927,0.6103896498680115
24,0.6151732802391052,0.666803240776062,0.6669484376907349,0.6067855954170227
25,0.6210200190544128,0.6650668382644653,0.6773738861083984,0.6014041900634766
26,0.6250352263450623,0.6549079418182373,0.658777117729187,0.6005613207817078
27,0.6288391351699829,0.6492877006530762,0.6841363906860352,0.5937437415122986
28,0.632290780544281,0.6420209407806396,0.6892082095146179,0.5897148847579956
29,0.6349676251411438,0.6390258073806763,0.665821373462677,0.6005444526672363
30,0.6464496850967407,0.6329371333122253,0.6835728287696838,0.5863400101661682
31,0.6429275870323181,0.6290211081504822,0.6818822026252747,0.5850903391838074
32,0.6468018889427185,0.6293749213218689,0.6810368895530701,0.5844350457191467
33,0.6563116312026978,0.6199599504470825,0.6869540810585022,0.5785885453224182
