epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116590261459351,1.1198996305465698,0.5711467862129211,0.6835644841194153
1,0.5181401968002319,1.0437408685684204,0.5928430557250977,0.6762794256210327
2,0.5320887565612793,0.9884172081947327,0.6038320660591125,0.6672716736793518
3,0.5334272384643555,0.9650574326515198,0.6060861945152283,0.6604762077331543
4,0.5439943671226501,0.9170447587966919,0.6114398241043091,0.6560125350952148
5,0.5387812852859497,0.894946277141571,0.6066497564315796,0.651054859161377
6,0.5509686470031738,0.8703298568725586,0.6306001543998718,0.6461096405982971
7,0.5511800050735474,0.8502592444419861,0.6249647736549377,0.6463209986686707
8,0.5527298450469971,0.8347375988960266,0.6272189617156982,0.6430977582931519
9,0.5641422867774963,0.8120845556259155,0.636517345905304,0.6409569382667542
10,0.561606228351593,0.8008431196212769,0.639053225517273,0.6369968056678772
11,0.5608313083648682,0.8005521297454834,0.6449704170227051,0.6348958611488342
12,0.5718210339546204,0.7680073976516724,0.64891517162323,0.6315065026283264
13,0.5686509609222412,0.7671767473220825,0.6387714743614197,0.6324573755264282
14,0.5725255608558655,0.7578446269035339,0.6480698585510254,0.6304122805595398
15,0.5866150259971619,0.7350946664810181,0.6480698585510254,0.6306450366973877
16,0.5842902660369873,0.732778787612915,0.6565229892730713,0.6243913173675537
17,0.5830221772193909,0.7262150645256042,0.6469427943229675,0.6269349455833435
18,0.5878830552101135,0.7124042510986328,0.6497604846954346,0.6244140863418579
19,0.5901373624801636,0.708527684211731,0.6506057977676392,0.6220555901527405
20,0.5990137457847595,0.6949508786201477,0.6570864915847778,0.6178597211837769
21,0.6069038510322571,0.6841213703155518,0.6522964239120483,0.6182766556739807
