epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273311734199524,0.7320194244384766,0.5199999809265137,0.7114832401275635
1,0.5735977292060852,0.6899785995483398,0.5514285564422607,0.6827242374420166
2,0.5864594578742981,0.6742520928382874,0.5442857146263123,0.7256385684013367
3,0.6046802401542664,0.6693825125694275,0.552142858505249,0.7015143036842346
4,0.6323686838150024,0.6387770771980286,0.5592857003211975,0.7081133127212524
5,0.6504108905792236,0.6237155795097351,0.5742856860160828,0.7023749351501465
6,0.6956055760383606,0.5791633129119873,0.5864285826683044,0.7201537489891052
7,0.7200785875320435,0.5496189594268799,0.5678571462631226,0.7142162322998047
8,0.7458020448684692,0.5086604356765747,0.5799999833106995,0.7359228730201721
9,0.772418737411499,0.47187891602516174,0.5950000286102295,0.7535319924354553
10,0.8081457614898682,0.42481616139411926,0.5828571319580078,0.8046090006828308
11,0.8219006657600403,0.40046095848083496,0.5971428751945496,0.7969641089439392
12,0.8529832363128662,0.34337544441223145,0.6078571677207947,0.8051233887672424
13,0.8767417073249817,0.3030952513217926,0.5971428751945496,0.8705084919929504
14,0.8992497324943542,0.26085659861564636,0.595714271068573,0.9226193428039551
15,0.9283672571182251,0.20948751270771027,0.5857142806053162,0.9390806555747986
16,0.9314040541648865,0.19395674765110016,0.5964285731315613,0.9837433695793152
17,0.9478384852409363,0.16345754265785217,0.595714271068573,1.0180587768554688
