epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183994174003601,0.7293897271156311,0.5171428322792053,0.737345814704895
1,0.5476955771446228,0.6969089508056641,0.5478571653366089,0.7032583355903625
2,0.5748481750488281,0.689160943031311,0.5249999761581421,0.7267605662345886
3,0.5955698490142822,0.6664990782737732,0.5478571653366089,0.7022050023078918
4,0.6195069551467896,0.6540614366531372,0.5600000023841858,0.6910886168479919
5,0.6270096302032471,0.6448194980621338,0.5535714030265808,0.7016819715499878
6,0.6630939841270447,0.6075422763824463,0.5628571510314941,0.7519890666007996
7,0.6902465224266052,0.5805333852767944,0.5778571367263794,0.7293051481246948
8,0.7249017357826233,0.5452869534492493,0.574999988079071,0.7553548812866211
9,0.7515184283256531,0.5074933171272278,0.5935714244842529,0.7590596079826355
10,0.7727760076522827,0.47071948647499084,0.574999988079071,0.7570600509643555
11,0.8111825585365295,0.41980665922164917,0.595714271068573,0.7782189249992371
12,0.8310110569000244,0.3827715814113617,0.581428587436676,0.8327773809432983
13,0.864773154258728,0.32903358340263367,0.5992857217788696,0.84026700258255
14,0.8781707882881165,0.2929774224758148,0.6050000190734863,0.881172776222229
15,0.9080028533935547,0.24881455302238464,0.595714271068573,0.9318781495094299
16,0.9328331351280212,0.20489434897899628,0.595714271068573,1.0006732940673828
17,0.9364058375358582,0.18254101276397705,0.5857142806053162,1.0474683046340942
18,0.9562343955039978,0.1505138874053955,0.5849999785423279,1.115342140197754
19,0.9694533944129944,0.12233605235815048,0.5821428298950195,1.1236412525177002
