epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147347450256348,0.7366414070129395,0.5214285850524902,0.7491521239280701
1,0.5458117723464966,0.6978592276573181,0.5235714316368103,0.7996178269386292
2,0.5709947943687439,0.6870962381362915,0.558571457862854,0.7351632118225098
3,0.6004643440246582,0.6623021364212036,0.5385714173316956,0.7256316542625427
4,0.6165386438369751,0.6565964818000793,0.5671428442001343,0.7043792605400085
5,0.6529737710952759,0.6198215484619141,0.558571457862854,0.7276898622512817
6,0.6697624325752258,0.6072102785110474,0.5849999785423279,0.7045947313308716
7,0.6919092535972595,0.5764027833938599,0.5757142901420593,0.728766679763794
8,0.7167351245880127,0.5408005118370056,0.6078571677207947,0.7076016664505005
9,0.7594213485717773,0.5003299713134766,0.5950000286102295,0.7351065278053284
10,0.7753170132637024,0.4774445593357086,0.5978571176528931,0.7803966403007507
11,0.8046079874038696,0.4282328486442566,0.5921428799629211,0.7919735908508301
12,0.8303268551826477,0.38008108735084534,0.5828571319580078,0.8400384783744812
13,0.8465797305107117,0.35427799820899963,0.5835714340209961,0.8558487296104431
