epoch,accuracy,loss,val_accuracy,val_loss
0,0.4872356057167053,0.7076473236083984,0.44897958636283875,0.7017341256141663
1,0.5098468065261841,0.7032382488250732,0.44897958636283875,0.7016458511352539
2,0.47118890285491943,0.71192467212677,0.4518950581550598,0.701554536819458
3,0.47264769673347473,0.7099629044532776,0.4518950581550598,0.7014641761779785
4,0.5032822489738464,0.7069319486618042,0.4518950581550598,0.7013766169548035
5,0.5200583338737488,0.7056192755699158,0.4548105001449585,0.7012892961502075
6,0.47118890285491943,0.712925910949707,0.4548105001449585,0.7011995315551758
7,0.4660831391811371,0.7161998152732849,0.4548105001449585,0.7011110782623291
8,0.4879649877548218,0.7062563300132751,0.46064141392707825,0.7010246515274048
9,0.5047410726547241,0.707275390625,0.46064141392707825,0.7009340524673462
10,0.4945295453071594,0.7101441025733948,0.4664722979068756,0.7008470892906189
11,0.4733771085739136,0.7125951647758484,0.4664722979068756,0.7007580399513245
12,0.4770240783691406,0.7143424153327942,0.4664722979068756,0.7006694078445435
13,0.4872356057167053,0.7103543281555176,0.4664722979068756,0.7005754113197327
14,0.5156819820404053,0.7017303705215454,0.4664722979068756,0.7004856467247009
15,0.47410649061203003,0.708709716796875,0.4664722979068756,0.7003979086875916
