epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149526000022888,0.697401762008667,0.5743440389633179,0.6891801953315735
1,0.5091174244880676,0.7028433084487915,0.5772594809532166,0.6891266107559204
2,0.5237053036689758,0.6967223882675171,0.5772594809532166,0.6890714168548584
3,0.5565280914306641,0.6887233257293701,0.5772594809532166,0.6890177130699158
4,0.5368344187736511,0.6883276700973511,0.5801749229431152,0.688962459564209
5,0.5171407461166382,0.6994810700416565,0.5801749229431152,0.6889075636863708
6,0.5083880424499512,0.702880859375,0.5772594809532166,0.6888467073440552
7,0.5032822489738464,0.7020273208618164,0.5772594809532166,0.688787579536438
8,0.5018234848976135,0.7024185657501221,0.5772594809532166,0.688730776309967
9,0.5222465395927429,0.6985129714012146,0.5772594809532166,0.6886741518974304
