epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635671615600586,0.680396556854248,0.5902606248855591,0.6641272306442261
1,0.6216884851455688,0.6456811428070068,0.6412402391433716,0.6286894679069519
2,0.6717241406440735,0.6017115116119385,0.6908883452415466,0.5864925384521484
3,0.7172889709472656,0.5486746430397034,0.7127639055252075,0.5477471351623535
4,0.7584304213523865,0.4910726249217987,0.7468137741088867,0.4990207850933075
5,0.7942449450492859,0.4312865138053894,0.7882822751998901,0.4431077241897583
6,0.8274911046028137,0.38039979338645935,0.7911356091499329,0.4444516599178314
7,0.8552675247192383,0.3287205398082733,0.8278485536575317,0.3915494978427887
8,0.870582640171051,0.2935011088848114,0.8459197282791138,0.3502761423587799
9,0.893317461013794,0.25492581725120544,0.8679855465888977,0.3045956790447235
10,0.9109631180763245,0.221017524600029,0.8729313015937805,0.3032037913799286
11,0.9212841987609863,0.1955028474330902,0.8881491422653198,0.26710739731788635
12,0.9264209270477295,0.18601271510124207,0.8813011050224304,0.2929673194885254
13,0.936218798160553,0.16578666865825653,0.8852958083152771,0.2839915454387665
14,0.9447800517082214,0.14444036781787872,0.9062202572822571,0.24245180189609528
15,0.9533888101577759,0.1267445683479309,0.8849153518676758,0.2980174422264099
16,0.9598097205162048,0.1096171885728836,0.8839642405509949,0.34972938895225525
17,0.9565755128860474,0.12321893870830536,0.9081224799156189,0.23880837857723236
18,0.9656123518943787,0.09777545928955078,0.9111660718917847,0.23435066640377045
19,0.9668014049530029,0.09438929706811905,0.9328514337539673,0.19053445756435394
20,0.9657074809074402,0.10564311593770981,0.9088833928108215,0.26425185799598694
21,0.9780261516571045,0.07054392993450165,0.9315198659896851,0.19661030173301697
22,0.9732223749160767,0.08986584097146988,0.93570476770401,0.19084978103637695
23,0.9863020181655884,0.050603751093149185,0.8976602554321289,0.35130026936531067
24,0.9675624370574951,0.10883958637714386,0.9319003224372864,0.19392359256744385
25,0.9838287830352783,0.05749068036675453,0.9402701258659363,0.19230856001377106
26,0.9835909605026245,0.06126729026436806,0.9083127379417419,0.2890901267528534
27,0.9785017967224121,0.07049105316400528,0.9501616954803467,0.1566014289855957
28,0.990106999874115,0.042051106691360474,0.9149705171585083,0.3233932852745056
29,0.9745541214942932,0.08952169865369797,0.9364656805992126,0.2177320122718811
30,0.9871105551719666,0.044791411608457565,0.9478790163993835,0.18589134514331818
31,0.9885374307632446,0.04266642779111862,0.9355145692825317,0.22788105905056
32,0.975838303565979,0.08140064775943756,0.9446452260017395,0.19334909319877625
