epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693697929382324,0.6743025183677673,0.6142286658287048,0.65195631980896
1,0.635719358921051,0.6343891024589539,0.6579798460006714,0.6187255382537842
2,0.6916052103042603,0.5810644030570984,0.7108616828918457,0.5594068169593811
3,0.7425921559333801,0.5164196491241455,0.7388244271278381,0.5234894156455994
4,0.7848751544952393,0.45246413350105286,0.7854289412498474,0.4634544253349304
5,0.819833517074585,0.39793387055397034,0.8084458708763123,0.4125673174858093
6,0.8443281650543213,0.3516979217529297,0.832604169845581,0.3765915334224701
7,0.866064190864563,0.310481995344162,0.8310823440551758,0.3669002056121826
8,0.8842806220054626,0.26596754789352417,0.8569526076316833,0.33025702834129333
9,0.8926991820335388,0.25246816873550415,0.8601863980293274,0.3322678506374359
10,0.9134839773178101,0.20962844789028168,0.8234734535217285,0.44109857082366943
11,0.9235671758651733,0.18893761932849884,0.851436197757721,0.3381105959415436
12,0.934173583984375,0.1661756932735443,0.8814913630485535,0.2852046489715576
13,0.9385493397712708,0.15853188931941986,0.8948069214820862,0.270724356174469
14,0.9502497315406799,0.13253773748874664,0.8873882293701172,0.2852494716644287
15,0.9490130543708801,0.13468582928180695,0.9094540476799011,0.23685678839683533
16,0.9554340243339539,0.12615054845809937,0.9153509736061096,0.21742090582847595
17,0.96385258436203,0.10367681086063385,0.9199163317680359,0.21686795353889465
18,0.9678478240966797,0.09274287521839142,0.9174433946609497,0.21608866751194
19,0.9641854763031006,0.10186655819416046,0.9172531962394714,0.25313687324523926
20,0.9722235202789307,0.08519618213176727,0.9235305190086365,0.2186260223388672
21,0.9694173336029053,0.0993526354432106,0.8820620179176331,0.3717769384384155
22,0.975029706954956,0.07517288625240326,0.9311394095420837,0.2045745700597763
23,0.9780261516571045,0.07156001776456833,0.9355145692825317,0.1865900754928589
24,0.9806420803070068,0.06218603625893593,0.9193456172943115,0.2502351999282837
25,0.9814982414245605,0.05976509675383568,0.9275252223014832,0.23955360054969788
26,0.9734126329421997,0.0807371512055397,0.9280958771705627,0.22758708894252777
27,0.9821640849113464,0.057195644825696945,0.939889669418335,0.18879751861095428
28,0.9803091287612915,0.06310092657804489,0.9320905208587646,0.2028670459985733
29,0.9883472323417664,0.040955301374197006,0.9320905208587646,0.211912602186203
30,0.9763138890266418,0.08460350334644318,0.9360852241516113,0.21423427760601044
31,0.9936266541481018,0.027369286864995956,0.9513030052185059,0.1666329950094223
32,0.998763382434845,0.011454048566520214,0.9509226083755493,0.1727309674024582
33,0.9705113172531128,0.10647235810756683,0.9280958771705627,0.27200034260749817
34,0.992152214050293,0.031391289085149765,0.9436941146850586,0.18920163810253143
35,0.9898216128349304,0.04219166189432144,0.8965189456939697,0.42580947279930115
36,0.9828299880027771,0.054863326251506805,0.9275252223014832,0.2594546675682068
