epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070058703422546,0.7006434798240662,0.49926361441612244,0.6974294185638428
1,0.5460914373397827,0.6889892816543579,0.5346097350120544,0.6914973258972168
2,0.5755899548530579,0.67398601770401,0.5331369638442993,0.7054877281188965
3,0.5932890772819519,0.6573154330253601,0.5169366598129272,0.7045926451683044
4,0.6165191531181335,0.640722930431366,0.5640648007392883,0.7173329591751099
5,0.646386444568634,0.6138887405395508,0.539027988910675,0.7185019254684448
6,0.6803097128868103,0.5762532353401184,0.5567010045051575,0.8065366148948669
7,0.7157079577445984,0.5327661037445068,0.5419734716415405,0.8265548348426819
8,0.7452064752578735,0.49058014154434204,0.5891016125679016,0.8216736912727356
9,0.775073766708374,0.45322614908218384,0.5964654088020325,0.8826320767402649
10,0.8067846894264221,0.4085511565208435,0.5699558258056641,0.9815150499343872
11,0.8366519212722778,0.3491223454475403,0.5861561298370361,1.1663275957107544
12,0.857300877571106,0.32123497128486633,0.5891016125679016,1.1634236574172974
13,0.8808997273445129,0.2754635512828827,0.5832105875015259,1.370884656906128
14,0.894911527633667,0.2504831552505493,0.5670102834701538,1.4887875318527222
