epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.7011446952819824,0.5036818981170654,0.6937580704689026
1,0.5564159154891968,0.6831634044647217,0.5125184059143066,0.710654079914093
2,0.5811209678649902,0.6758695840835571,0.5596465468406677,0.6886619329452515
3,0.5918141603469849,0.6625210642814636,0.5581737756729126,0.6941362619400024
4,0.623525083065033,0.6449453234672546,0.5434462428092957,0.7079498171806335
5,0.6570796370506287,0.6112973093986511,0.5699558258056641,0.7237017750740051
6,0.6887905597686768,0.5809812545776367,0.5463917255401611,0.7412188053131104
7,0.7175516486167908,0.5481009483337402,0.5920471549034119,0.7802057266235352
8,0.7356194853782654,0.5058440566062927,0.5449190139770508,0.8010530471801758
9,0.7706489562988281,0.4627702534198761,0.5684830546379089,0.8662378787994385
10,0.783923327922821,0.43555164337158203,0.5625920295715332,0.9115127921104431
11,0.8274336457252502,0.37561288475990295,0.5625920295715332,1.017284870147705
12,0.8455014824867249,0.34050223231315613,0.5375552177429199,1.1205610036849976
