epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746260166168213,0.496636301279068,0.82533860206604,0.3938137888908386
1,0.8182331323623657,0.4448281526565552,0.8146162629127502,0.3970564007759094
2,0.8287467956542969,0.4185170829296112,0.8278781175613403,0.3701607584953308
3,0.8320631980895996,0.4180491268634796,0.8436794877052307,0.42691150307655334
4,0.8368614315986633,0.399019330739975,0.8544018268585205,0.33092108368873596
5,0.8429297208786011,0.3849068880081177,0.8354966044425964,0.38953572511672974
6,0.8485746383666992,0.37733253836631775,0.8518623113632202,0.3758319914340973
7,0.8465989232063293,0.37448516488075256,0.844525933265686,0.343681663274765
8,0.8456816077232361,0.36687949299812317,0.8439615964889526,0.350696325302124
9,0.8497036695480347,0.36510980129241943,0.8577877879142761,0.3223382532596588
10,0.8415184617042542,0.37796881794929504,0.8577877879142761,0.31203627586364746
11,0.845611035823822,0.37162721157073975,0.8710496425628662,0.29820844531059265
12,0.8409540057182312,0.371259480714798,0.8479119539260864,0.34714481234550476
13,0.8490685820579529,0.36041224002838135,0.8577877879142761,0.3314472436904907
14,0.8485040664672852,0.35501760244369507,0.8659706711769104,0.3134636878967285
15,0.8511854410171509,0.34785377979278564,0.8620203137397766,0.302042692899704
16,0.8506209254264832,0.3474215269088745,0.86258465051651,0.29625052213668823
