epoch,accuracy,loss,val_accuracy,val_loss
0,0.7905729413032532,0.4779694974422455,0.8352144360542297,0.4031277596950531
1,0.8174569606781006,0.44075921177864075,0.8431151509284973,0.36289143562316895
2,0.8248659372329712,0.41534796357154846,0.8552483320236206,0.3433237671852112
3,0.8243719935417175,0.42016860842704773,0.8507336378097534,0.35305601358413696
4,0.8343917727470398,0.40376192331314087,0.8168736100196838,0.38872456550598145
5,0.8414479494094849,0.38082629442214966,0.8304176330566406,0.3809376358985901
6,0.842859148979187,0.3777121901512146,0.8487584590911865,0.33862605690956116
7,0.8336156010627747,0.3948015868663788,0.8614559769630432,0.32987383008003235
8,0.8501269817352295,0.3689148426055908,0.8670993447303772,0.328288197517395
9,0.8468811511993408,0.37805160880088806,0.8504514694213867,0.3294758200645447
10,0.8478690385818481,0.3706408739089966,0.8510158061981201,0.3287193477153778
11,0.8507620692253113,0.3611106276512146,0.8541196584701538,0.3196284770965576
12,0.8468811511993408,0.3692706525325775,0.8617381453514099,0.32364338636398315
13,0.8425063490867615,0.37878745794296265,0.8679458498954773,0.3138980567455292
