epoch,accuracy,loss,val_accuracy,val_loss
0,0.777236819267273,0.506259560585022,0.8098194003105164,0.40422913432121277
1,0.8103302121162415,0.4422656297683716,0.8504514694213867,0.37987422943115234
2,0.8195738196372986,0.4221712052822113,0.8425508141517639,0.3762277364730835
3,0.8241603374481201,0.41385868191719055,0.852990984916687,0.36129122972488403
4,0.8243719935417175,0.3978270888328552,0.8498871326446533,0.3525312542915344
5,0.8365791440010071,0.38828715682029724,0.8383182883262634,0.377174437046051
6,0.8360852599143982,0.39422765374183655,0.8467832803726196,0.37365996837615967
7,0.8487863540649414,0.36477306485176086,0.8323927521705627,0.374867707490921
8,0.8480806946754456,0.37180963158607483,0.8631489872932434,0.31359124183654785
9,0.842788577079773,0.3610067665576935,0.8521444797515869,0.3165813982486725
10,0.8370025157928467,0.3843003809452057,0.85016930103302,0.338855504989624
11,0.8465989232063293,0.36667463183403015,0.847347617149353,0.35372480750083923
12,0.828252911567688,0.4035724699497223,0.8357787728309631,0.34561771154403687
13,0.8347445726394653,0.393974632024765,0.859762966632843,0.31028321385383606
