epoch,accuracy,loss,val_accuracy,val_loss
0,0.6628352403640747,0.8242080807685852,0.8030634522438049,0.513466477394104
1,0.7766830921173096,0.5303238034248352,0.7964988946914673,0.4643709361553192
2,0.7947455048561096,0.47630444169044495,0.7921225428581238,0.44043028354644775
3,0.8314176201820374,0.3984033167362213,0.7964988946914673,0.45634979009628296
4,0.8401751518249512,0.3679847717285156,0.8271334767341614,0.4078562557697296
5,0.8686370849609375,0.30546215176582336,0.8249452710151672,0.42793145775794983
6,0.8659003973007202,0.31255075335502625,0.8468271493911743,0.39982885122299194
7,0.8768472671508789,0.28962239623069763,0.8380743861198425,0.4055043160915375
8,0.8992884755134583,0.26223650574684143,0.8205689191818237,0.42971113324165344
9,0.8954570293426514,0.24214784801006317,0.8293216824531555,0.41515588760375977
10,0.9074986577033997,0.22646039724349976,0.8293216824531555,0.42867469787597656
11,0.9096879959106445,0.2252313196659088,0.8205689191818237,0.45418211817741394
