epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737821698188782,0.7940137982368469,0.7724288702011108,0.5434640645980835
1,0.7783251404762268,0.5329505205154419,0.7877461910247803,0.4690704941749573
2,0.8013136386871338,0.45438334345817566,0.8096280097961426,0.4205998480319977
3,0.8341543674468994,0.40167391300201416,0.8052516579627991,0.4127016067504883
4,0.8461959362030029,0.35656067728996277,0.8183807730674744,0.3953164219856262
5,0.8533114194869995,0.3391304910182953,0.8555798530578613,0.3503566086292267
6,0.8483853340148926,0.33414676785469055,0.8315098285675049,0.3730083703994751
7,0.8637109994888306,0.3097570836544037,0.8512035012245178,0.35155463218688965
8,0.879584014415741,0.28044405579566956,0.8490152955055237,0.33641862869262695
9,0.8965517282485962,0.24774497747421265,0.8468271493911743,0.3457266688346863
10,0.9047619104385376,0.2333718240261078,0.8490152955055237,0.34504052996635437
