epoch,accuracy,loss,val_accuracy,val_loss
0,0.6542669534683228,0.7881451845169067,0.7789934277534485,0.5447877049446106
1,0.7576586604118347,0.5815017223358154,0.8052516579627991,0.4762120842933655
2,0.7943107485771179,0.46986138820648193,0.8183807730674744,0.4272582232952118
3,0.8178337216377258,0.4303533136844635,0.8183807730674744,0.4185235798358917
4,0.8243982791900635,0.3902587294578552,0.8315098285675049,0.39454174041748047
5,0.8440918922424316,0.35487842559814453,0.8446389436721802,0.38851049542427063
6,0.8654267191886902,0.31749051809310913,0.8358862400054932,0.3923288881778717
7,0.8747264742851257,0.2872830629348755,0.8446389436721802,0.39277520775794983
8,0.8873085379600525,0.2542307376861572,0.833698034286499,0.4151360094547272
9,0.8993435502052307,0.24416902661323547,0.842450737953186,0.4013994634151459
10,0.9037199020385742,0.22852644324302673,0.842450737953186,0.40560534596443176
