epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102901101112366,0.8469277620315552,0.754923403263092,0.5680123567581177
1,0.7071702480316162,0.6391962766647339,0.7724288702011108,0.49432501196861267
2,0.7717570066452026,0.49442505836486816,0.8096280097961426,0.43848350644111633
3,0.8210180401802063,0.41405829787254333,0.7964988946914673,0.42222294211387634
4,0.8286808729171753,0.3986901044845581,0.8096280097961426,0.3906579315662384
5,0.8390804529190063,0.3514719605445862,0.8227571249008179,0.3885348439216614
6,0.8533114194869995,0.3489943742752075,0.8183807730674744,0.40081942081451416
7,0.8702791333198547,0.29987069964408875,0.8096280097961426,0.40385985374450684
8,0.8664477467536926,0.3087788224220276,0.8315098285675049,0.3957945704460144
9,0.8773946166038513,0.27193787693977356,0.8140043616294861,0.4088113307952881
10,0.8894362449645996,0.2520187795162201,0.833698034286499,0.39100295305252075
11,0.8932676315307617,0.2483629733324051,0.8380743861198425,0.3901081383228302
12,0.9069513082504272,0.23785477876663208,0.8358862400054932,0.38077715039253235
13,0.9020251631736755,0.23888254165649414,0.8271334767341614,0.4282722771167755
14,0.90530925989151,0.22920796275138855,0.8468271493911743,0.39767444133758545
15,0.9266557097434998,0.19172434508800507,0.8402625918388367,0.39991533756256104
16,0.920634925365448,0.18937338888645172,0.8293216824531555,0.40847429633140564
17,0.9288451075553894,0.18877746164798737,0.8380743861198425,0.39929717779159546
18,0.9315818548202515,0.17614033818244934,0.8293216824531555,0.4199295938014984
19,0.9239190220832825,0.19987981021404266,0.8271334767341614,0.4414675235748291
