epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923076927661896,0.7001546025276184,0.5081967115402222,0.6892245411872864
1,0.525128185749054,0.6964786052703857,0.5122950673103333,0.6892625093460083
2,0.5189743638038635,0.6997914910316467,0.5204917788505554,0.6890973448753357
3,0.5097435712814331,0.7061249017715454,0.5245901346206665,0.6884707808494568
4,0.5394871830940247,0.6996239423751831,0.5286885499954224,0.6885020136833191
5,0.5025641322135925,0.6982150673866272,0.5368852615356445,0.6882002949714661
6,0.5292307734489441,0.6934876441955566,0.5368852615356445,0.6881788969039917
7,0.54666668176651,0.6927930116653442,0.5450819730758667,0.6878870725631714
8,0.5189743638038635,0.6941179633140564,0.5368852615356445,0.6881504654884338
9,0.5476922988891602,0.6889625191688538,0.5368852615356445,0.6880797147750854
10,0.5138461589813232,0.6903069615364075,0.5368852615356445,0.6878494024276733
11,0.5312820672988892,0.6942952275276184,0.5327869057655334,0.6878118515014648
12,0.508717954158783,0.6946710348129272,0.5327869057655334,0.6876029372215271
