epoch,accuracy,loss,val_accuracy,val_loss
0,0.4795081913471222,0.7073473930358887,0.4754098355770111,0.6967496871948242
1,0.4938524663448334,0.7033746242523193,0.4590163826942444,0.6967495679855347
2,0.4723360538482666,0.7041774988174438,0.46311476826667786,0.696906566619873
3,0.5102459192276001,0.703895628452301,0.4754098355770111,0.6971062421798706
4,0.49897539615631104,0.6999667882919312,0.4754098355770111,0.6972123980522156
5,0.5122950673103333,0.7009387016296387,0.4795081913471222,0.6973962783813477
6,0.5266393423080444,0.6902761459350586,0.4754098355770111,0.697633683681488
7,0.5020492076873779,0.6956937313079834,0.46721312403678894,0.6978373527526855
8,0.5163934230804443,0.697760283946991,0.4713114798069,0.6980327367782593
9,0.5297130942344666,0.6932541728019714,0.4713114798069,0.6980676054954529
10,0.5092213153839111,0.6952611804008484,0.4754098355770111,0.6981384754180908
